data,tendencia,confirmados
2020-11-28,1208.3810782984135,nan
2020-11-29,1217.907022263036,nan
2020-11-30,1227.446281124875,nan
2020-12-01,1236.9982995961657,nan
2020-12-02,1246.562518597908,nan
2020-12-03,1256.1383752598651,nan
2020-12-04,1265.7253029205665,nan
2020-12-05,1275.3227430204722,nan
2020-12-06,1284.930139891167,nan
2020-12-07,1294.5469250616752,nan
2020-12-08,1304.1725272587673,nan
2020-12-09,1313.8063724107724,nan
2020-12-10,1323.4478836475762,nan
2020-12-11,1333.0964813006226,nan
2020-12-12,1342.751582902913,nan
2020-12-13,1352.412589227234,nan
2020-12-14,1362.0789926358714,nan
2020-12-15,1371.7501720548157,nan
2020-12-16,1381.4255473821695,nan
2020-12-17,1391.10453609255,nan
2020-12-18,1400.7865533694435,nan
2020-12-19,1410.4710122375634,nan
2020-12-20,1420.1573236952072,nan
2020-12-21,1429.844903039395,nan
2020-12-22,1439.5331808217265,nan
2020-12-23,1449.221573774554,nan
2020-12-24,1458.9094973403385,nan
2020-12-25,1468.5963670575306,nan
2020-12-26,1478.2815987700972,nan
2020-12-27,1487.9646088370516,nan
2020-12-28,1497.6448143419823,nan
2020-12-29,1507.321633302583,nan
2020-12-30,1516.9944848801808,nan
2020-12-31,1526.6627895892673,nan
2021-01-01,1536.3259697072137,nan
2021-01-02,1545.983449530297,nan
2021-01-03,1555.6346550989115,nan
2021-01-04,1565.2790146679984,nan
2021-01-05,1574.915958923181,nan
2021-01-06,1584.5449211918585,nan
2021-01-07,1594.1653376542965,nan
2021-01-08,1603.7766475547235,nan
2021-01-09,1613.3782934124233,nan
2021-01-10,1622.9697212328274,nan
2021-01-11,1632.5503807096468,nan
2021-01-12,1642.1197121552905,nan
2021-01-13,1651.6771555554412,nan
2021-01-14,1661.2221635023402,nan
2021-01-15,1670.7541918348757,nan
2021-01-16,1680.2726997787968,nan
2021-01-17,1689.7771500869294,nan
2021-01-18,1699.2670091793914,nan
