data,tendencia,confirmados
2020-09-18,4254.769234480298,nan
2020-09-19,4258.226134598489,nan
2020-09-20,4261.340967096812,nan
2020-09-21,4264.150395842916,nan
2020-09-22,4266.686705009653,nan
2020-09-23,4268.9783888214015,nan
2020-09-24,4271.050654139915,nan
2020-09-25,4272.925847150153,nan
2020-09-26,4274.623824163552,nan
2020-09-27,4276.162258279037,nan
2020-09-28,4277.556907871856,nan
2020-09-29,4278.821848039947,nan
2020-09-30,4279.969673743691,nan
2020-10-01,4281.011666774462,nan
2020-10-02,4281.957951847452,nan
2020-10-03,4282.81762234412,nan
2020-10-04,4283.598859904504,nan
2020-10-05,4284.309029130609,nan
2020-10-06,4284.954769874903,nan
2020-10-07,4285.542071590731,nan
2020-10-08,4286.07634362397,nan
2020-10-09,4286.562474024048,nan
2020-10-10,4287.004882700012,nan
2020-10-11,4287.40757093035,nan
2020-10-12,4287.77416492749,nan
2020-10-13,4288.107945412565,nan
2020-10-14,4288.411890563452,nan
2020-10-15,4288.68870080261,nan
2020-10-16,4288.940824972621,nan
2020-10-17,4289.170486998974,nan
2020-10-18,4289.379708144325,nan
2020-10-19,4289.570321645662,nan
2020-10-20,4289.743997060591,nan
2020-10-21,4289.9022494838,nan
2020-10-22,4290.0464578968795,nan
2020-10-23,4290.177876381917,nan
2020-10-24,4290.29764486406,nan
2020-10-25,4290.406802101245,nan
2020-10-26,4290.506291898248,nan
2020-10-27,4290.59697487127,nan
2020-10-28,4290.6796332396825,nan
2020-10-29,4290.754978639912,nan
2020-10-30,4290.823661187035,nan
2020-10-31,4290.886271302408,nan
2020-11-01,4290.94334740929,nan
2020-11-02,4290.995380181079,nan
2020-11-03,4291.0428156678045,nan
2020-11-04,4291.086061304674,nan
2020-11-05,4291.1254877869205,nan
2020-11-06,4291.161432633177,nan
2020-11-07,4291.194204170638,nan
2020-11-08,4291.224082726107,nan
2020-11-09,4291.251324055742,nan
2020-11-10,4291.27616134429,nan
2020-11-11,4291.298806716097,nan
2020-11-12,4291.319453980981,nan
2020-11-13,4291.338279577022,nan
2020-11-14,4291.355444226633,nan
2020-11-15,4291.371094751368,nan
2020-11-16,4291.385364702459,nan
2020-11-17,4291.3983759566345,nan
2020-11-18,4291.4102396643075,nan
2020-11-19,4291.421056984274,nan
2020-11-20,4291.4309202954955,nan
2020-11-21,4291.439913799623,nan
2020-11-22,4291.448114217725,nan
2020-11-23,4291.455591667107,nan
2020-11-24,4291.462409772823,nan
2020-11-25,4291.468626414428,nan
2020-11-26,4291.474294737326,nan
2020-11-27,4291.479463177668,nan
2020-11-28,4291.484176059526,nan
2020-11-29,4291.488473324596,nan
2020-11-30,4291.492391586653,nan
2020-12-01,4291.49596463584,nan
2020-12-02,4291.499222830233,nan
2020-12-03,4291.502193657446,nan
2020-12-04,4291.504902605018,nan
2020-12-05,4291.507372847043,nan
2020-12-06,4291.509625162304,nan
2020-12-07,4291.51167887221,nan
2020-12-08,4291.5135516831715,nan
2020-12-09,4291.51525931196,nan
2020-12-10,4291.516816347921,nan
2020-12-11,4291.518236225749,nan
2020-12-12,4291.519530843152,nan
2020-12-13,4291.520711198191,nan
2020-12-14,4291.521787525028,nan
2020-12-15,4291.5227692126655,nan
2020-12-16,4291.523664329459,nan
2020-12-17,4291.524480480487,nan
2020-12-18,4291.525224723718,nan
2020-12-19,4291.525903457709,nan
2020-12-20,4291.526522284608,nan
2020-12-21,4291.527086497747,nan
2020-12-22,4291.527601005783,nan
2020-12-23,4291.528070184153,nan
2020-12-24,4291.528497936513,nan
2020-12-25,4291.528887952082,nan
2020-12-26,4291.52924365435,nan
2020-12-27,4291.52956802188,nan
2020-12-28,4291.529863766068,nan
2020-12-29,4291.530133429848,nan
2020-12-30,4291.530379444708,nan
2020-12-31,4291.530603602912,nan
2021-01-01,4291.530808026191,nan
2021-01-02,4291.53099443615,nan
2021-01-03,4291.531164431211,nan
2021-01-04,4291.531319391667,nan
2021-01-05,4291.531460662053,nan
2021-01-06,4291.531589490649,nan
2021-01-07,4291.531707021779,nan
2021-01-08,4291.531814283103,nan
2021-01-09,4291.531912171127,nan
2021-01-10,4291.532001490581,nan
2021-01-11,4291.532082938575,nan
2021-01-12,4291.532157103888,nan
2021-01-13,4291.532224621283,nan
2021-01-14,4291.532286208496,nan
2021-01-15,4291.532342374937,nan
2021-01-16,4291.53239355945,nan
2021-01-17,4291.5324401315775,nan
2021-01-18,4291.532482530794,nan
