data,tendencia,confirmados
2020-09-28,38.649070863974806,nan
2020-09-29,38.64907090480864,nan
2020-09-30,38.64907093910016,nan
2020-10-01,38.64907096693529,nan
2020-10-02,38.649070990281295,nan
2020-10-03,38.64907100995798,nan
2020-10-04,38.649071029009065,nan
2020-10-05,38.64907105502564,nan
2020-10-06,38.64907107881488,nan
2020-10-07,38.64907110037677,nan
2020-10-08,38.64907111971133,nan
2020-10-09,38.64907113681854,nan
2020-10-10,38.64907115169842,nan
2020-10-11,38.64907116435094,nan
2020-10-12,38.64907117477613,nan
2020-10-13,38.649071182973984,nan
2020-10-14,38.64907118894449,nan
2020-10-15,38.64907119268765,nan
2020-10-16,38.64907119420348,nan
2020-10-17,38.649071193491956,nan
2020-10-18,38.649071190553094,nan
2020-10-19,38.649071185386894,nan
2020-10-20,38.64907117799335,nan
2020-10-21,38.64907116837246,nan
2020-10-22,38.64907116785889,nan
2020-10-23,38.64907117051552,nan
2020-10-24,38.64907117261969,nan
2020-10-25,38.649071174171404,nan
2020-10-26,38.64907117517065,nan
2020-10-27,38.649071175617436,nan
2020-10-28,38.64907117551176,nan
2020-10-29,38.649071174853624,nan
2020-10-30,38.64907117364303,nan
2020-10-31,38.64907117187997,nan
2020-11-01,38.64907116956445,nan
2020-11-02,38.649071166696466,nan
2020-11-03,38.64907116327603,nan
2020-11-04,38.64907115930312,nan
2020-11-05,38.64907115477776,nan
2020-11-06,38.64907114969993,nan
2020-11-07,38.649071144069644,nan
2020-11-08,38.6490711388289,nan
2020-11-09,38.64907113738622,nan
2020-11-10,38.64907113594353,nan
2020-11-11,38.64907113450084,nan
2020-11-12,38.64907113305816,nan
2020-11-13,38.649071131615464,nan
2020-11-14,38.64907113017278,nan
2020-11-15,38.64907112873009,nan
2020-11-16,38.6490711272874,nan
2020-11-17,38.64907112584472,nan
2020-11-18,38.64907112440203,nan
2020-11-19,38.64907112295934,nan
2020-11-20,38.649071121516656,nan
2020-11-21,38.64907112007396,nan
2020-11-22,38.64907111863128,nan
2020-11-23,38.6490711171886,nan
2020-11-24,38.649071115745905,nan
2020-11-25,38.64907111430322,nan
2020-11-26,38.64907111391153,nan
2020-11-27,38.64907111386968,nan
2020-11-28,38.64907111382782,nan
2020-11-29,38.64907111378597,nan
2020-11-30,38.64907111374412,nan
2020-12-01,38.64907111370227,nan
2020-12-02,38.649071113660405,nan
2020-12-03,38.649071113618554,nan
2020-12-04,38.6490711135767,nan
2020-12-05,38.64907111353485,nan
2020-12-06,38.649071113493,nan
2020-12-07,38.64907111345114,nan
2020-12-08,38.649071113409285,nan
2020-12-09,38.649071113367434,nan
2020-12-10,38.64907111332558,nan
2020-12-11,38.64907111328373,nan
2020-12-12,38.649071113241874,nan
2020-12-13,38.64907111320002,nan
2020-12-14,38.649071113158165,nan
2020-12-15,38.649071113116314,nan
2020-12-16,38.64907111307446,nan
2020-12-17,38.649071113032605,nan
2020-12-18,38.649071112990754,nan
2020-12-19,38.6490711129489,nan
2020-12-20,38.64907111290705,nan
2020-12-21,38.649071112865194,nan
2020-12-22,38.649071112823336,nan
2020-12-23,38.649071112781485,nan
2020-12-24,38.649071112739634,nan
2020-12-25,38.64907111269778,nan
2020-12-26,38.649071112655925,nan
2020-12-27,38.64907111261407,nan
2020-12-28,38.649071112572216,nan
2020-12-29,38.649071112530365,nan
2020-12-30,38.649071112488514,nan
2020-12-31,38.64907111244665,nan
2021-01-01,38.649071112404805,nan
2021-01-02,38.64907111236295,nan
2021-01-03,38.649071112321096,nan
2021-01-04,38.649071112279245,nan
2021-01-05,38.64907111223739,nan
2021-01-06,38.64907111219553,nan
2021-01-07,38.649071112153685,nan
2021-01-08,38.64907111211183,nan
2021-01-09,38.649071112069976,nan
2021-01-10,38.64907111202812,nan
2021-01-11,38.64907111198627,nan
2021-01-12,38.649071111944416,nan
2021-01-13,38.64907111190256,nan
2021-01-14,38.649071111860714,nan
2021-01-15,38.64907111181885,nan
2021-01-16,38.649071111777,nan
2021-01-17,38.64907111173515,nan
