data,tendencia,confirmados
2020-09-02,73.66746847196201,nan
2020-09-03,74.5841616143563,nan
2020-09-04,75.48969914791505,nan
2020-09-05,76.38416344481205,nan
2020-09-06,77.26763746050662,nan
2020-09-07,78.14020462836615,nan
2020-09-08,79.0019487545412,nan
2020-09-09,79.85295772434272,nan
2020-09-10,80.69332159539955,nan
2020-09-11,81.52312827783527,nan
2020-09-12,82.34246624126604,nan
2020-09-13,83.15142445017013,nan
2020-09-14,83.95009229925742,nan
2020-09-15,84.73855954883878,nan
2020-09-16,85.51691626019561,nan
2020-09-17,86.28525289304282,nan
2020-09-18,87.04366176667583,nan
2020-09-19,87.79223479036216,nan
2020-09-20,88.53106375775455,nan
2020-09-21,89.26024063088215,nan
2020-09-22,89.97985748796118,nan
2020-09-23,90.69000647120545,nan
2020-09-24,91.39077973463692,nan
2020-09-25,92.08226939189636,nan
2020-09-26,92.76456798002974,nan
2020-09-27,93.4377689145873,nan
2020-09-28,94.10196473305669,nan
2020-09-29,94.75724782783689,nan
2020-09-30,95.40371044078086,nan
2020-10-01,96.04144462060938,nan
2020-10-02,96.67054218032548,nan
2020-10-03,97.29109465462825,nan
2020-10-04,97.90319327635959,nan
2020-10-05,98.50692998106715,nan
2020-10-06,99.10239635936367,nan
2020-10-07,99.68968322945528,nan
2020-10-08,100.26888105464828,nan
2020-10-09,100.84007990980099,nan
2020-10-10,101.4033694477759,nan
2020-10-11,101.95883886589154,nan
2020-10-12,102.5065768723745,nan
2020-10-13,103.04667183524977,nan
2020-10-14,103.57921255586493,nan
2020-10-15,104.10428688447259,nan
2020-10-16,104.62198208324894,nan
2020-10-17,105.13238491242099,nan
2020-10-18,105.63558160815886,nan
2020-10-19,106.1316578604684,nan
2020-10-20,106.62069879968502,nan
2020-10-21,107.1027892534338,nan
2020-10-22,107.57801344657041,nan
2020-10-23,108.0464549172375,nan
2020-10-24,108.50819659499217,nan
2020-10-25,108.96332078234107,nan
2020-10-26,109.41190913627558,nan
2020-10-27,109.8540426498071,nan
2020-10-28,110.28980190975375,nan
2020-10-29,110.71926715854448,nan
2020-10-30,111.14251769620532,nan
2020-10-31,111.55963216076883,nan
2020-11-01,111.97068851988413,nan
2020-11-02,112.37576405854226,nan
2020-11-03,112.77493536680187,nan
2020-11-04,113.16827839864271,nan
2020-11-05,113.55586875496995,nan
2020-11-06,113.93778116735878,nan
2020-11-07,114.31408963859171,nan
2020-11-08,114.68486747279198,nan
2020-11-09,115.05018726740317,nan
2020-11-10,115.410120905169,nan
2020-11-11,115.76473955558718,nan
2020-11-12,116.11411394296792,nan
2020-11-13,116.45831405605765,nan
2020-11-14,116.79740908847545,nan
2020-11-15,117.1314675263356,nan
2020-11-16,117.46055714380459,nan
2020-11-17,117.78474499865801,nan
2020-11-18,118.10409742783757,nan
2020-11-19,118.4186801754528,nan
2020-11-20,118.72855841647193,nan
2020-11-21,119.03379648939944,nan
2020-11-22,119.33445802983084,nan
2020-11-23,119.63060597032613,nan
2020-11-24,119.92230253884702,nan
2020-11-25,120.20960925719434,nan
2020-11-26,120.49258700132553,nan
2020-11-27,120.77129621564978,nan
2020-11-28,121.04579647065266,nan
2020-11-29,121.3161466138104,nan
2020-11-30,121.58240480079795,nan
2020-12-01,121.84462849512614,nan
2020-12-02,122.10287446777919,nan
2020-12-03,122.35719879685176,nan
2020-12-04,122.60765686718635,nan
2020-12-05,122.85430337001056,nan
2020-12-06,123.09719230257436,nan
2020-12-07,123.33637738555541,nan
2020-12-08,123.57191190794794,nan
2020-12-09,123.80384812834323,nan
2020-12-10,124.0322376577006,nan
2020-12-11,124.25713146220873,nan
2020-12-12,124.47857986562651,nan
2020-12-13,124.69663255162388,nan
2020-12-14,124.91133856612252,nan
2020-12-15,125.12274631963678,nan
2020-12-16,125.33090358961425,nan
2020-12-17,125.53585755393611,nan
2020-12-18,125.73765513736987,nan
2020-12-19,125.93634250374178,nan
2020-12-20,126.13196513137473,nan
2020-12-21,126.32456790570899,nan
2020-12-22,126.51419512320211,nan
2020-12-23,126.70089049522889,nan
2020-12-24,126.88469715198121,nan
2020-12-25,127.06565764636804,nan
2020-12-26,127.24381395791532,nan
2020-12-27,127.41920749666592,nan
2020-12-28,127.59187919045819,nan
2020-12-29,127.76186957609004,nan
2020-12-30,127.92921849863667,nan
2020-12-31,128.09396525729133,nan
2021-01-01,128.2561486181425,nan
2021-01-02,128.4158068189784,nan
2021-01-03,128.57297757409134,nan
2021-01-04,128.72769807908222,nan
2021-01-05,128.88000501566475,nan
2021-01-06,129.02993455646998,nan
2021-01-07,129.17752237144634,nan
2021-01-08,129.32280373206294,nan
2021-01-09,129.46581341414716,nan
2021-01-10,129.6065856648326,nan
2021-01-11,129.7451542548598,nan
2021-01-12,129.88155248386073,nan
2021-01-13,130.01581318564308,nan
2021-01-14,130.14796873347484,nan
2021-01-15,130.27805104536876,nan
2021-01-16,130.40609158936658,nan
2021-01-17,130.53212138882384,nan
