data,tendencia,confirmados
2020-12-05,27.474517816393664,nan
2020-12-06,27.474518022826544,nan
2020-12-07,27.474518211451475,nan
2020-12-08,27.47451838226845,nan
2020-12-09,27.47451853527748,nan
2020-12-10,27.47451867163623,nan
2020-12-11,27.474518797196616,nan
2020-12-12,27.474518912771806,nan
2020-12-13,27.474519018361804,nan
2020-12-14,27.474519113966608,nan
2020-12-15,27.474519199586226,nan
2020-12-16,27.474519276508808,nan
2020-12-17,27.47451934757549,nan
2020-12-18,27.474519412888398,nan
2020-12-19,27.474519472447522,nan
2020-12-20,27.47451952625287,nan
2020-12-21,27.474519574886067,nan
2020-12-22,27.47451965346517,nan
2020-12-23,27.47451972852332,nan
2020-12-24,27.474519800060506,nan
2020-12-25,27.474519868076744,nan
2020-12-26,27.474519932572015,nan
2020-12-27,27.474519993546338,nan
2020-12-28,27.474520050999704,nan
2020-12-29,27.47452010493211,nan
2020-12-30,27.474520155343562,nan
2020-12-31,27.474520202234064,nan
2021-01-01,27.4745202456036,nan
2021-01-02,27.47452028545218,nan
2021-01-03,27.47452032177981,nan
2021-01-04,27.47452035458648,nan
2021-01-05,27.47452038387219,nan
2021-01-06,27.474520409636952,nan
2021-01-07,27.47452043188075,nan
2021-01-08,27.4745204506036,nan
2021-01-09,27.474520465805487,nan
2021-01-10,27.47452047748642,nan
2021-01-11,27.474520485646398,nan
2021-01-12,27.474520490285414,nan
2021-01-13,27.474520491403478,nan
2021-01-14,27.474520489000586,nan
2021-01-15,27.474520483076738,nan
2021-01-16,27.474520473631934,nan
2021-01-17,27.47452046066617,nan
