data,tendencia,confirmados
2020-10-01,75.06679309997324,nan
2020-10-02,75.10634074025835,nan
2020-10-03,75.14406873004705,nan
2020-10-04,75.180061505646,nan
2020-10-05,75.21439779802182,nan
2020-10-06,75.2471528381714,nan
2020-10-07,75.27839945952364,nan
2020-10-08,75.30820748205643,nan
2020-10-09,75.33664395939256,nan
2020-10-10,75.36377342589556,nan
2020-10-11,75.38965756576552,nan
2020-10-12,75.41435096948778,nan
2020-10-13,75.43790755500937,nan
2020-10-14,75.46037965870711,nan
2020-10-15,75.48181742150447,nan
2020-10-16,75.50226896327,nan
2020-10-17,75.52178055721548,nan
2020-10-18,75.54039584492267,nan
2020-10-19,75.55815415207057,nan
2020-10-20,75.57509467581954,nan
2020-10-21,75.59125507791052,nan
2020-10-22,75.60667147280591,nan
2020-10-23,75.62137855737365,nan
2020-10-24,75.63540974057118,nan
2020-10-25,75.64879583510704,nan
2020-10-26,75.66156536612685,nan
2020-10-27,75.6737467099368,nan
2020-10-28,75.68536706723937,nan
2020-10-29,75.69645255786276,nan
2020-10-30,75.70702831667779,nan
2020-10-31,75.71711852578808,nan
2020-11-01,75.72674473444135,nan
2020-11-02,75.73592770507956,nan
2020-11-03,75.74468783207975,nan
2020-11-04,75.75304464695917,nan
2020-11-05,75.76101688531512,nan
2020-11-06,75.76862255376463,nan
2020-11-07,75.77587882080613,nan
2020-11-08,75.78280108537366,nan
2020-11-09,75.78940454141579,nan
2020-11-10,75.79570387265217,nan
2020-11-11,75.8017131562685,nan
2020-11-12,75.80744591301412,nan
2020-11-13,75.8129151572992,nan
2020-11-14,75.81813306273693,nan
2020-11-15,75.82311055067763,nan
2020-11-16,75.82785864574942,nan
2020-11-17,75.83238795171887,nan
2020-11-18,75.83670865973954,nan
2020-11-19,75.84083058719429,nan
2020-11-20,75.84476321653743,nan
2020-11-21,75.84851565924049,nan
2020-11-22,75.85209560826138,nan
2020-11-23,75.85551070719927,nan
2020-11-24,75.85876853162273,nan
2020-11-25,75.8618763396299,nan
2020-11-26,75.86484109758464,nan
2020-11-27,75.86766950585275,nan
2020-11-28,75.87036802453835,nan
2020-11-29,75.87294258708665,nan
2020-11-30,75.8753985329882,nan
2020-12-01,75.87774129750726,nan
2020-12-02,75.87997609526201,nan
2020-12-03,75.88210793455266,nan
2020-12-04,75.88414163635241,nan
2020-12-05,75.88608185329852,nan
2020-12-06,75.88793302877163,nan
2020-12-07,75.88969896908881,nan
2020-12-08,75.89138351136539,nan
2020-12-09,75.8929904115915,nan
2020-12-10,75.89452327686514,nan
2020-12-11,75.89598557883254,nan
2020-12-12,75.89738066712823,nan
2020-12-13,75.89871178281543,nan
2020-12-14,75.89998179850245,nan
2020-12-15,75.90119332613035,nan
2020-12-16,75.90234905094366,nan
2020-12-17,75.90345154388886,nan
2020-12-18,75.90450327053496,nan
2020-12-19,75.90550659999437,nan
2020-12-20,75.90646381384342,nan
2020-12-21,75.90737793236487,nan
2020-12-22,75.90824866606728,nan
2020-12-23,75.90907947592517,nan
2020-12-24,75.90987211351487,nan
2020-12-25,75.91062828898596,nan
2020-12-26,75.91134967106127,nan
2020-12-27,75.9120378870369,nan
2020-12-28,75.91269452069521,nan
2020-12-29,75.91332091385945,nan
2020-12-30,75.91391836396704,nan
2020-12-31,75.91448822299229,nan
2021-01-01,75.91503179167162,nan
2021-01-02,75.91555031950364,nan
2021-01-03,75.91604500474908,nan
2021-01-04,75.91651699443089,nan
2021-01-05,75.91696738433413,nan
2021-01-06,75.91739721900602,nan
2021-01-07,75.91780747823063,nan
2021-01-08,75.91819902940964,nan
2021-01-09,75.91857272785685,nan
2021-01-10,75.91892938236954,nan
2021-01-11,75.91926974785609,nan
2021-01-12,75.91959452533597,nan
2021-01-13,75.91990436193973,nan
2021-01-14,75.92019985090907,nan
2021-01-15,75.92048153159682,nan
2021-01-16,75.92074988948332,nan
2021-01-17,75.92100568803808,nan
