data,tendencia,confirmados
2020-11-12,61.132740526550755,nan
2020-11-13,61.13385704713423,nan
2020-11-14,61.13491244499523,nan
2020-11-15,61.135910119647306,nan
2020-11-16,61.13685301430074,nan
2020-11-17,61.13774412218862,nan
2020-11-18,61.138586294933,nan
2020-11-19,61.139382247937554,nan
2020-11-20,61.14013457476511,nan
2020-11-21,61.140846207261035,nan
2020-11-22,61.141517994728126,nan
2020-11-23,61.142153029778584,nan
2020-11-24,61.14275325257539,nan
2020-11-25,61.143320545692454,nan
2020-11-26,61.14385673411457,nan
2020-11-27,61.144363567270446,nan
2020-11-28,61.144842542680514,nan
2020-11-29,61.14529516367103,nan
2020-11-30,61.14572290262769,nan
2020-12-01,61.146127160836315,nan
2020-12-02,61.146509268482816,nan
2020-12-03,61.14687048465322,nan
2020-12-04,61.147211996259465,nan
2020-12-05,61.14753488574909,nan
2020-12-06,61.14784016743399,nan
2020-12-07,61.148128793691455,nan
2020-12-08,61.14840164328778,nan
2020-12-09,61.14865952137815,nan
2020-12-10,61.148903159506744,nan
2020-12-11,61.14913321626647,nan
2020-12-12,61.14935053805072,nan
2020-12-13,61.14955598018387,nan
2020-12-14,61.14975018896674,nan
2020-12-15,61.149933761079346,nan
2020-12-16,61.15010724358089,nan
2020-12-17,61.15027113390978,nan
2020-12-18,61.150425879883606,nan
2020-12-19,61.15057201156965,nan
2020-12-20,61.150710155160844,nan
2020-12-21,61.150840757958576,nan
2020-12-22,61.15096423312406,nan
2020-12-23,61.15108096134066,nan
2020-12-24,61.15119129081398,nan
2020-12-25,61.15129553727179,nan
2020-12-26,61.15139571635386,nan
2020-12-27,61.15148802476378,nan
2020-12-28,61.15157562835624,nan
2020-12-29,61.15165867946682,nan
2020-12-30,61.15173733043109,nan
2020-12-31,61.151811733584616,nan
2021-01-01,61.15188204126297,nan
2021-01-02,61.15194842616138,nan
2021-01-03,61.152011146635814,nan
2021-01-04,61.152070393065,nan
2021-01-05,61.152126344623454,nan
2021-01-06,61.15217918048565,nan
2021-01-07,61.152229079826085,nan
2021-01-08,61.15227622181926,nan
2021-01-09,61.152320785639674,nan
2021-01-10,61.15236295046181,nan
2021-01-11,61.15240287460656,nan
2021-01-12,61.15244056286364,nan
2021-01-13,61.15247611862811,nan
2021-01-14,61.152509675935505,nan
2021-01-15,61.1525413688214,nan
2021-01-16,61.15257133132134,nan
2021-01-17,61.152599697470876,nan
2021-01-18,61.15262660130555,nan
