data,tendencia,confirmados
2020-08-08,1311.0653982656004,nan
2020-08-09,1357.7806928083264,nan
2020-08-10,1405.7826724129886,nan
2020-08-11,1455.08779917236,nan
2020-08-12,1505.7114547406816,nan
2020-08-13,1557.6681334331274,nan
2020-08-14,1610.9707040236267,nan
2020-08-15,1665.6309664970968,nan
2020-08-16,1721.6593320740083,nan
2020-08-17,1779.064335829722,nan
2020-08-18,1837.85337548034,nan
2020-08-19,1898.0318651224898,nan
2020-08-20,1959.6034114764077,nan
2020-08-21,2022.5698522809382,nan
2020-08-22,2086.9310657619953,nan
2020-08-23,2152.6848672264114,nan
2020-08-24,2219.826774950234,nan
2020-08-25,2288.3500767252854,nan
2020-08-26,2358.2461604620457,nan
2020-08-27,2429.503889904587,nan
2020-08-28,2502.1096991222767,nan
2020-08-29,2576.047723957018,nan
2020-08-30,2651.299578166579,nan
2020-08-31,2727.844309431872,nan
2020-09-01,2805.658559336262,nan
2020-09-02,2884.7164364668124,nan
2020-09-03,2964.98941114427,nan
2020-09-04,3046.44649501173,nan
2020-09-05,3129.0542981718354,nan
2020-09-06,3212.7768076201005,nan
2020-09-07,3297.575560637785,nan
2020-09-08,3383.409904128026,nan
2020-09-09,3470.236735011644,nan
2020-09-10,3558.010684527984,nan
2020-09-11,3646.684372320348,nan
2020-09-12,3736.2082360635404,nan
2020-09-13,3826.530733495951,nan
2020-09-14,3917.598651510326,nan
2020-09-15,4009.356946102671,nan
2020-09-16,4101.748971112357,nan
2020-09-17,4194.716797051815,nan
2020-09-18,4288.201110500111,nan
2020-09-19,4382.141449023173,nan
2020-09-20,4476.4765121552655,nan
2020-09-21,4571.144126290858,nan
2020-09-22,4666.081474587212,nan
2020-09-23,4761.225378420638,nan
2020-09-24,4856.512335054245,nan
2020-09-25,4951.878730372792,nan
2020-09-26,5047.261070630983,nan
2020-09-27,5142.596094470974,nan
2020-09-28,5237.820958305563,nan
2020-09-29,5332.873403355261,nan
2020-09-30,5427.691936183299,nan
2020-10-01,5522.215979532145,nan
2020-10-02,5616.385965836637,nan
2020-10-03,5710.143574282818,nan
2020-10-04,5803.431843146469,nan
2020-10-05,5896.195188031131,nan
2020-10-06,5988.379678493244,nan
2020-10-07,6079.9331111593165,nan
2020-10-08,6170.804957615619,nan
2020-10-09,6260.946660823991,nan
2020-10-10,6350.31167107008,nan
2020-10-11,6438.855333953279,nan
2020-10-12,6526.535186303532,nan
2020-10-13,6613.310959103108,nan
2020-10-14,6699.144419767187,nan
2020-10-15,6783.999648980713,nan
2020-10-16,6867.843016030346,nan
2020-10-17,6950.642991307354,nan
2020-10-18,7032.370388943014,nan
2020-10-19,7112.998320522782,nan
2020-10-20,7192.501993589302,nan
2020-10-21,7270.8589095038915,nan
2020-10-22,7348.048801424511,nan
2020-10-23,7424.053432906265,nan
2020-10-24,7498.856745332151,nan
2020-10-25,7572.4447855034505,nan
2020-10-26,7644.805515737877,nan
2020-10-27,7715.928909850814,nan
2020-10-28,7785.806873413983,nan
2020-10-29,7854.433081034319,nan
2020-10-30,7921.803009024141,nan
2020-10-31,7987.913869770697,nan
2020-11-01,8052.7644621935815,nan
2020-11-02,8116.355170836027,nan
2020-11-03,8178.68787984314,nan
2020-11-04,8239.765900223685,nan
2020-11-05,8299.593894046478,nan
2020-11-06,8358.177760500164,nan
2020-11-07,8415.524559127385,nan
2020-11-08,8471.642583370838,nan
2020-11-09,8526.54117129963,nan
2020-11-10,8580.230610711324,nan
2020-11-11,8632.722109414348,nan
2020-11-12,8684.02777621044,nan
2020-11-13,8734.160480166352,nan
2020-11-14,8783.133805195179,nan
2020-11-15,8830.962014797187,nan
2020-11-16,8877.659980803795,nan
2020-11-17,8923.243110461422,nan
2020-11-18,8967.727299525128,nan
2020-11-19,9011.128896276674,nan
2020-11-20,9053.4646302408,nan
2020-11-21,9094.75156622597,nan
2020-11-22,9135.007063570842,nan
2020-11-23,9174.248733142,nan
2020-11-24,9212.494388798874,nan
2020-11-25,9249.762010080147,nan
2020-11-26,9286.06970752373,nan
2020-11-27,9321.43568493703,nan
2020-11-28,9355.878206286285,nan
2020-11-29,9389.415564223216,nan
2020-11-30,9422.066049730898,nan
2020-12-01,9453.847927386561,nan
2020-12-02,9484.779409740717,nan
2020-12-03,9514.878629211184,nan
2020-12-04,9544.163619087143,nan
2020-12-05,9572.652295634565,nan
2020-12-06,9600.362437564178,nan
2020-12-07,9627.311662837677,nan
2020-12-08,9653.517421342094,nan
2020-12-09,9678.996979769629,nan
2020-12-10,9703.76740321761,nan
2020-12-11,9727.845543989588,nan
2020-12-12,9751.248037004094,nan
2020-12-13,9773.99128826853,nan
2020-12-14,9796.09145897551,nan
2020-12-15,9817.564466209058,nan
2020-12-16,9838.425976957613,nan
2020-12-17,9858.6913989078,nan
2020-12-18,9878.375872341778,nan
2020-12-19,9897.49427443646,nan
2020-12-20,9916.061214091502,nan
2020-12-21,9934.091023220186,nan
2020-12-22,9951.597759682454,nan
2020-12-23,9968.595208169085,nan
2020-12-24,9985.09687728927,nan
2020-12-25,10001.115994589618,nan
2020-12-26,10016.665514114125,nan
2020-12-27,10031.758115938257,nan
2020-12-28,10046.40620033765,nan
2020-12-29,10060.62189410425,nan
2020-12-30,10074.417057679557,nan
2020-12-31,10087.803285910053,nan
2021-01-01,10100.791912238685,nan
2021-01-02,10113.393997975752,nan
2021-01-03,10125.620328780222,nan
2021-01-04,10137.481446248155,nan
2021-01-05,10148.987640084944,nan
2021-01-06,10160.148952843356,nan
2021-01-07,10170.975178385706,nan
2021-01-08,10181.475849593104,nan
2021-01-09,10191.660270483317,nan
2021-01-10,10201.53751200517,nan
2021-01-11,10211.116416020872,nan
2021-01-12,10220.405598379572,nan
2021-01-13,10229.413437609976,nan
2021-01-14,10238.14809842877,nan
2021-01-15,10246.617533773262,nan
2021-01-16,10254.829487536297,nan
2021-01-17,10262.791499234765,nan
2021-01-18,10270.51089769857,nan
