data,tendencia,confirmados
2020-08-17,320.2239123753603,nan
2020-08-18,323.0853230242808,nan
2020-08-19,325.899565526346,nan
2020-08-20,328.66737664506104,nan
2020-08-21,331.3894691176131,nan
2020-08-22,334.0665592447998,nan
2020-08-23,336.6993373088335,nan
2020-08-24,339.28850378033405,nan
2020-08-25,341.83474736089295,nan
2020-08-26,344.33874492551104,nan
2020-08-27,346.8011615225985,nan
2020-08-28,349.2226503739754,nan
2020-08-29,351.6038528748712,nan
2020-08-30,353.9454022584993,nan
2020-08-31,356.2479446593028,nan
2020-09-01,358.51210201401256,nan
2020-09-02,360.7384817680545,nan
2020-09-03,362.92768081843593,nan
2020-09-04,365.08028551374537,nan
2020-09-05,367.1968716541526,nan
2020-09-06,369.27800449140875,nan
2020-09-07,371.3242387289921,nan
2020-09-08,373.3361459803637,nan
2020-09-09,375.3142995919829,nan
2020-09-10,377.2592429276236,nan
2020-09-11,379.1715108380773,nan
2020-09-12,381.05162966115313,nan
2020-09-13,382.9001172216775,nan
2020-09-14,384.71748283149464,nan
2020-09-15,386.50422728946586,nan
2020-09-16,388.2608455327047,nan
2020-09-17,389.9878381487657,nan
2020-09-18,391.68568934845916,nan
2020-09-19,393.35487370358345,nan
2020-09-20,394.9958580180063,nan
2020-09-21,396.6091013276647,nan
2020-09-22,398.195054900565,nan
2020-09-23,399.7541622367832,nan
2020-09-24,401.286827945392,nan
2020-09-25,402.7935680693995,nan
2020-09-26,404.2747648858514,nan
2020-09-27,405.7308404626009,nan
2020-09-28,407.1622092812563,nan
2020-09-29,408.56927832558534,nan
2020-09-30,409.95244716992045,nan
2020-10-01,411.31210806756286,nan
2020-10-02,412.64864603918784,nan
2020-10-03,413.96244288742696,nan
2020-10-04,415.2538892250153,nan
2020-10-05,416.5233572134598,nan
2020-10-06,417.77121097634114,nan
2020-10-07,418.99780858462384,nan
2020-10-08,420.20350217597667,nan
2020-10-09,421.38863807409433,nan
2020-10-10,422.55355690801804,nan
2020-10-11,423.69859373145675,nan
2020-10-12,424.8240781421084,nan
2020-10-13,425.93033440098077,nan
2020-10-14,427.01768155171277,nan
2020-10-15,428.08643353989527,nan
2020-10-16,429.1368993323923,nan
2020-10-17,430.16938330260626,nan
2020-10-18,431.184187709322,nan
2020-10-19,432.1816088728097,nan
2020-10-20,433.1619381175161,nan
2020-10-21,434.12546249845974,nan
2020-10-22,435.0724649253112,nan
2020-10-23,436.003224286474,nan
2020-10-24,436.9180155731649,nan
2020-10-25,437.81711000349446,nan
2020-10-26,438.7007751465474,nan
2020-10-27,439.5692750464635,nan
2020-10-28,440.42287034651775,nan
2020-10-29,441.2618184132012,nan
2020-10-30,442.0863734603008,nan
2020-10-31,442.89678615141685,nan
2020-11-01,443.69328449767744,nan
2020-11-02,444.4760955164153,nan
2020-11-03,445.2454498894675,nan
2020-11-04,446.0015742626171,nan
2020-11-05,446.7446912455932,nan
2020-11-06,447.4750194120709,nan
2020-11-07,448.1927732996711,nan
2020-11-08,448.8981635622674,nan
2020-11-09,449.59140415268666,nan
2020-11-10,450.272704662072,nan
2020-11-11,450.94226801999554,nan
2020-11-12,451.60029358780093,nan
2020-11-13,452.2469771586029,nan
2020-11-14,452.8825109572872,nan
2020-11-15,453.50708364051087,nan
2020-11-16,454.120880372287,nan
2020-11-17,454.724087550016,nan
2020-11-18,455.3168880417076,nan
2020-11-19,455.8994592692651,nan
2020-11-20,456.4719754004709,nan
2020-11-21,457.03460734898744,nan
2020-11-22,457.58752277435633,nan
2020-11-23,458.1308860819995,nan
2020-11-24,458.6648584873042,nan
2020-11-25,459.18960359638544,nan
2020-11-26,459.70528213084174,nan
2020-11-27,460.21204914472946,nan
2020-11-28,460.71005681785323,nan
2020-11-29,461.1994544557659,nan
2020-11-30,461.68038848976875,nan
2020-12-01,462.15300247691124,nan
2020-12-02,462.6174259505625,nan
2020-12-03,463.0738295869902,nan
2020-12-04,463.522334885289,nan
2020-12-05,463.96307811729764,nan
2020-12-06,464.396192770893,nan
2020-12-07,464.8218095929758,nan
2020-12-08,465.24005663245623,nan
2020-12-09,465.65105928323953,nan
2020-12-10,466.0549403511299,nan
2020-12-11,466.4518251640628,nan
2020-12-12,466.841837005214,nan
2020-12-13,467.22509379897696,nan
2020-12-14,467.60171133980685,nan
2020-12-15,467.97180334941123,nan
2020-12-16,468.33548153394116,nan
2020-12-17,468.6928556411817,nan
2020-12-18,469.0440335177442,nan
2020-12-19,469.3891211662557,nan
2020-12-20,469.7282228025514,nan
2020-12-21,470.06144091286484,nan
2020-12-22,470.38887631101903,nan
2020-12-23,470.7106281956179,nan
2020-12-24,471.02679395388367,nan
2020-12-25,471.33746925989385,nan
2020-12-26,471.6427486202961,nan
2020-12-27,471.94272513622343,nan
2020-12-28,472.2374905569965,nan
2020-12-29,472.5271353363206,nan
2020-12-30,472.8117486884809,nan
2020-12-31,473.091418644539,nan
2021-01-01,473.3662321085291,nan
2021-01-02,473.63627491365355,nan
2021-01-03,473.9016318784794,nan
2021-01-04,474.1623868631341,nan
2021-01-05,474.41862282550176,nan
2021-01-06,474.67041737023146,nan
2021-01-07,474.91783789124975,nan
2021-01-08,475.16095941586866,nan
2021-01-09,475.3998562400886,nan
2021-01-10,475.63460142499565,nan
2021-01-11,475.86526682567427,nan
2021-01-12,476.0919231201189,nan
2021-01-13,476.3146398381465,nan
2021-01-14,476.53348539030816,nan
2021-01-15,476.7485270968011,nan
2021-01-16,476.9598312163814,nan
2021-01-17,477.16746297527504,nan
2021-01-18,477.37148659609073,nan
