data,tendencia,confirmados
2020-09-26,785.3933966208931,nan
2020-09-27,824.634146506987,nan
2020-09-28,864.8812522102907,nan
2020-09-29,906.0727017793661,nan
2020-09-30,948.139486188152,nan
2020-10-01,991.0060141954435,nan
2020-10-02,1034.5905865050959,nan
2020-10-03,1078.8061169891716,nan
2020-10-04,1123.5607931927275,nan
2020-10-05,1168.758930507504,nan
2020-10-06,1214.3018260876315,nan
2020-10-07,1260.0888168160163,nan
2020-10-08,1306.0180494194437,nan
2020-10-09,1351.987626338925,nan
2020-10-10,1397.8964597264794,nan
2020-10-11,1443.6452985202363,nan
2020-10-12,1489.1375665807197,nan
2020-10-13,1534.2802184511274,nan
2020-10-14,1578.9844771434618,nan
2020-10-15,1623.166484661841,nan
2020-10-16,1666.747875945216,nan
2020-10-17,1709.6562088451894,nan
2020-10-18,1751.8253325714554,nan
2020-10-19,1793.1956068221002,nan
2020-10-20,1833.714051628075,nan
2020-10-21,1873.33437793149,nan
2020-10-22,1912.0169455119164,nan
2020-10-23,1949.728616872657,nan
2020-10-24,1986.4425586777927,nan
2020-10-25,2022.1380005932729,nan
2020-10-26,2056.799875856663,nan
2020-10-27,2090.4185413368295,nan
2020-10-28,2122.989309457239,nan
2020-10-29,2154.5121511473953,nan
2020-10-30,2184.99118403847,nan
2020-10-31,2214.4343601143337,nan
2020-11-01,2242.8529712277114,nan
2020-11-02,2270.261325485471,nan
2020-11-03,2296.6763080192823,nan
2020-11-04,2322.1170560952496,nan
2020-11-05,2346.604590750112,nan
2020-11-06,2370.1615073606954,nan
2020-11-07,2392.8116765269524,nan
2020-11-08,2414.5799666529538,nan
2020-11-09,2435.4920039392096,nan
2020-11-10,2455.573939747956,nan
2020-11-11,2474.8522573896116,nan
2020-11-12,2493.353589648273,nan
2020-11-13,2511.1045618846456,nan
2020-11-14,2528.1316658271944,nan
2020-11-15,2544.461123936539,nan
2020-11-16,2560.1188020046884,nan
2020-11-17,2575.130130455769,nan
2020-11-18,2589.5200038347357,nan
2020-11-19,2603.312761954543,nan
2020-11-20,2616.5321162596047,nan
2020-11-21,2629.2011164161586,nan
2020-11-22,2641.342145874893,nan
2020-11-23,2652.9768659916153,nan
2020-11-24,2664.12623666376,nan
2020-11-25,2674.8104981687347,nan
2020-11-26,2685.049157899815,nan
2020-11-27,2694.8610209705685,nan
2020-11-28,2704.264170017229,nan
2020-11-29,2713.275991836881,nan
2020-11-30,2721.9131911250697,nan
2020-12-01,2730.191790079808,nan
2020-12-02,2738.1271651175857,nan
2020-12-03,2745.734050378384,nan
2020-12-04,2753.0265610510764,nan
2020-12-05,2760.0182182871777,nan
2020-12-06,2766.7219584641994,nan
2020-12-07,2773.1501639498665,nan
2020-12-08,2779.314676999182,nan
2020-12-09,2785.2268211073833,nan
2020-12-10,2790.8974290702554,nan
2020-12-11,2796.336854696988,nan
2020-12-12,2801.5549868028097,nan
2020-12-13,2806.5612818789145,nan
2020-12-14,2811.3647767410516,nan
2020-12-15,2815.9741019425774,nan
2020-12-16,2820.3975069282774,nan
2020-12-17,2824.642874535138,nan
2020-12-18,2828.7177335465412,nan
2020-12-19,2832.6292789746185,nan
2020-12-20,2836.38438627384,nan
2020-12-21,2839.9896241774704,nan
2020-12-22,2843.4512701759404,nan
2020-12-23,2846.7753237545376,nan
2020-12-24,2849.9675187015887,nan
2020-12-25,2853.0333355398516,nan
2020-12-26,2855.978013161051,nan
2020-12-27,2858.8065604017347,nan
2020-12-28,2861.5237663576036,nan
2020-12-29,2864.1342102603417,nan
2020-12-30,2866.6422720473774,nan
2020-12-31,2869.0521412505755,nan
2021-01-01,2871.3678250409503,nan
2021-01-02,2873.593156667472,nan
2021-01-03,2875.7318046083815,nan
2021-01-04,2877.7872802433512,nan
2021-01-05,2879.7629438727686,nan
2021-01-06,2881.6620122400427,nan
2021-01-07,2883.487564962737,nan
2021-01-08,2885.2425507475787,nan
2021-01-09,2886.9297937173747,nan
2021-01-10,2888.5519990949047,nan
2021-01-11,2890.1117582001907,nan
2021-01-12,2891.611553067676,nan
