data,tendencia,confirmados
2020-09-07,421.4438107598496,nan
2020-09-08,447.62723009601564,nan
2020-09-09,475.04617387803233,nan
2020-09-10,503.7155601947023,nan
2020-09-11,533.645203996738,nan
2020-09-12,564.8393719635644,nan
2020-09-13,597.2962652202954,nan
2020-09-14,631.0075283050797,nan
2020-09-15,665.957982278857,nan
2020-09-16,702.1251828600377,nan
2020-09-17,739.4792373955171,nan
2020-09-18,777.98255919794,nan
2020-09-19,817.5898739647654,nan
2020-09-20,858.2482186504964,nan
2020-09-21,899.8970669174944,nan
2020-09-22,942.4686806545733,nan
2020-09-23,985.8883386920309,nan
2020-09-24,1030.075041244315,nan
2020-09-25,1074.9418794898795,nan
2020-09-26,1120.396983576626,nan
2020-09-27,1166.3441031583134,nan
2020-09-28,1212.6836425390147,nan
2020-09-29,1259.3134811587236,nan
2020-09-30,1306.1299858624525,nan
2020-10-01,1353.0289815387428,nan
2020-10-02,1399.9067234245574,nan
2020-10-03,1446.6608526420782,nan
2020-10-04,1493.19132805201,nan
2020-10-05,1539.4012384833045,nan
2020-10-06,1585.1976411281046,nan
2020-10-07,1630.4922013325565,nan
2020-10-08,1675.201821973835,nan
2020-10-09,1719.2491591931596,nan
2020-10-10,1762.5629434734253,nan
2020-10-11,1805.0783984206087,nan
2020-10-12,1846.7372523057568,nan
2020-10-13,1887.488034251044,nan
2020-10-14,1927.285859516889,nan
2020-10-15,1966.0925416242733,nan
2020-10-16,2003.8762814726913,nan
2020-10-17,2040.6115461171667,nan
2020-10-18,2076.278753938887,nan
2020-10-19,2110.8639520941547,nan
2020-10-20,2144.3585048419677,nan
2020-10-21,2176.758666070304,nan
2020-10-22,2208.0652482124688,nan
2020-10-23,2238.283175474661,nan
2020-10-24,2267.421125960046,nan
2020-10-25,2295.4911144203966,nan
2020-10-26,2322.5081275083344,nan
2020-10-27,2348.489743028223,nan
2020-10-28,2373.4557959107537,nan
2020-10-29,2397.4280245701675,nan
2020-10-30,2420.4297932093077,nan
2020-10-31,2442.485765096636,nan
2020-11-01,2463.6216818459975,nan
2020-11-02,2483.8640764600314,nan
2020-11-03,2503.2400969266237,nan
2020-11-04,2521.7772631956,nan
2020-11-05,2539.5033328670024,nan
2020-11-06,2556.446139977879,nan
2020-11-07,2572.6334125370354,nan
2020-11-08,2588.0927039497396,nan
2020-11-09,2602.851248923535,nan
2020-11-10,2616.935897387293,nan
2020-11-11,2630.373024551335,nan
2020-11-12,2643.188476089826,nan
2020-11-13,2655.407507105061,nan
2020-11-14,2667.054748443496,nan
2020-11-15,2678.1541618786787,nan
2020-11-16,2688.7290226529913,nan
2020-11-17,2698.801890579411,nan
2020-11-18,2708.3946128196762,nan
2020-11-19,2717.528314698287,nan
2020-11-20,2726.223369790246,nan
2020-11-21,2734.4994387876254,nan
2020-11-22,2742.3754568759186,nan
2020-11-23,2749.8696316386586,nan
2020-11-24,2756.9994797228956,nan
2020-11-25,2763.781817081459,nan
2020-11-26,2770.232779610944,nan
2020-11-27,2776.3678497196397,nan
2020-11-28,2782.201856050337,nan
2020-11-29,2787.749003689568,nan
2020-11-30,2793.0228932596724,nan
2020-12-01,2798.0365282656744,nan
2020-12-02,2802.8023470611224,nan
2020-12-03,2807.3322376591677,nan
2020-12-04,2811.6375530779087,nan
2020-12-05,2815.7291385395474,nan
2020-12-06,2819.617344609621,nan
2020-12-07,2823.3120475663577,nan
2020-12-08,2826.82267184505,nan
2020-12-09,2830.1582026873866,nan
2020-12-10,2833.3272055369425,nan
2020-12-11,2836.337846222499,nan
2020-12-12,2839.1979047767813,nan
2020-12-13,2841.914792900001,nan
2020-12-14,2844.4955710489826,nan
2020-12-15,2846.9469619069787,nan
2020-12-16,2849.2753660690632,nan
2020-12-17,2851.486876990074,nan
2020-12-18,2853.5872938723937,nan
2020-12-19,2855.5821353402603,nan
2020-12-20,2857.4766524022893,nan
2020-12-21,2859.275840673104,nan
2020-12-22,2860.984452148942,nan
2020-12-23,2862.607006694793,nan
2020-12-24,2864.147802162897,nan
2020-12-25,2865.6109264344786,nan
2020-12-26,2867.0002655180583,nan
2020-12-27,2868.3195145495793,nan
2020-12-28,2869.5721859919777,nan
2020-12-29,2870.761618549765,nan
2020-12-30,2871.8909851284106,nan
2020-12-31,2872.9633005477335,nan
2021-01-01,2873.9814322848188,nan
2021-01-02,2874.948107871032,nan
2021-01-03,2875.865912315091,nan
2021-01-04,2876.7373032103383,nan
2021-01-05,2877.5646205572266,nan
2021-01-06,2878.350087918482,nan
2021-01-07,2879.0958084662034,nan
2021-01-08,2879.8037868007586,nan
2021-01-09,2880.475930842252,nan
2021-01-10,2881.114047068193,nan
2021-01-11,2881.7198497624368,nan
2021-01-12,2882.294972260818,nan
2021-01-13,2882.8409672616176,nan
2021-01-14,2883.3593020917797,nan
2021-01-15,2883.8513742521195,nan
2021-01-16,2884.318513916457,nan
2021-01-17,2884.761980466369,nan
