data,tendencia,confirmados
2020-08-09,94.67623910987564,nan
2020-08-10,95.12677770692311,nan
2020-08-11,95.55992923929352,nan
2020-08-12,95.97636042965745,nan
2020-08-13,96.37671429787049,nan
2020-08-14,96.76160988724256,nan
2020-08-15,97.13163944399673,nan
2020-08-16,97.48737285907887,nan
2020-08-17,97.82936028489826,nan
2020-08-18,98.15813153382895,nan
2020-08-19,98.47419698478872,nan
2020-08-20,98.77804843538657,nan
2020-08-21,99.07015989963834,nan
2020-08-22,99.3509862475162,nan
2020-08-23,99.62095940246819,nan
2020-08-24,99.88049799611517,nan
2020-08-25,100.13000432375964,nan
2020-08-26,100.3698643094618,nan
2020-08-27,100.60044775206067,nan
2020-08-28,100.82210850435614,nan
2020-08-29,101.03518501811652,nan
2020-08-30,101.24001464142968,nan
2020-08-31,101.4369206142749,nan
2020-09-01,101.62620889186199,nan
2020-09-02,101.80817318679738,nan
2020-09-03,101.98309525125845,nan
2020-09-04,102.15124512085765,nan
2020-09-05,102.3128813201963,nan
2020-09-06,102.46825426160032,nan
2020-09-07,102.61761150642299,nan
2020-09-08,102.76118619570556,nan
2020-09-09,102.89920213714822,nan
2020-09-10,103.03187443325562,nan
2020-09-11,103.15940975697147,nan
2020-09-12,103.28200660549096,nan
2020-09-13,103.39985560648468,nan
2020-09-14,103.51314138479147,nan
2020-09-15,103.62204107644699,nan
2020-09-16,103.72672434421253,nan
2020-09-17,103.82735405091024,nan
2020-09-18,103.92408643952437,nan
2020-09-19,104.01707129471014,nan
2020-09-20,104.10645208571056,nan
2020-09-21,104.19236776228446,nan
2020-09-22,104.2749547440733,nan
2020-09-23,104.35434196491343,nan
2020-09-24,104.43065326971154,nan
2020-09-25,104.50400769214254,nan
2020-09-26,104.5745196217752,nan
2020-09-27,104.64229896004841,nan
2020-09-28,104.70745131150514,nan
2020-09-29,104.77007886025476,nan
2020-09-30,104.83027967288264,nan
2020-10-01,104.88814782475423,nan
2020-10-02,104.94377370879188,nan
2020-10-03,104.99724414991475,nan
2020-10-04,105.04864250975692,nan
2020-10-05,105.09804878166373,nan
2020-10-06,105.14554010813166,nan
2020-10-07,105.19119120222851,nan
2020-10-08,105.23507334673647,nan
2020-10-09,105.27725497405459,nan
2020-10-10,105.3178017618146,nan
2020-10-11,105.35677670765921,nan
2020-10-12,105.39424019650184,nan
2020-10-13,105.43025067940074,nan
2020-10-14,105.46486512820847,nan
2020-10-15,105.49813767344136,nan
2020-10-16,105.53012035169212,nan
2020-10-17,105.56086319808475,nan
2020-10-18,105.59041432031462,nan
2020-10-19,105.61881996816614,nan
2020-10-20,105.6461245949785,nan
2020-10-21,105.67237091632481,nan
2020-10-22,105.69759997332717,nan
2020-10-23,105.72185118026309,nan
2020-10-24,105.745162371153,nan
2020-10-25,105.76756984186517,nan
2020-10-26,105.78910838768219,nan
2020-10-27,105.8098116776124,nan
2020-10-28,105.82971241087432,nan
2020-10-29,105.84884168970083,nan
2020-10-30,105.86722938691672,nan
2020-10-31,105.88490418877721,nan
2020-11-01,105.90189363122609,nan
2020-11-02,105.91822413310872,nan
2020-11-03,105.93392124100835,nan
2020-11-04,105.94900970983241,nan
2020-11-05,105.96351315372969,nan
2020-11-06,105.9774542728218,nan
2020-11-07,105.9908548871948,nan
2020-11-08,106.0037359673879,nan
2020-11-09,106.01611766273174,nan
2020-11-10,106.02801935982468,nan
2020-11-11,106.03945971076537,nan
2020-11-12,106.05045660414319,nan
2020-11-13,106.06102721374937,nan
2020-11-14,106.0711880183747,nan
2020-11-15,106.08095481947687,nan
2020-11-16,106.09034275682566,nan
2020-11-17,106.09936661220715,nan
2020-11-18,106.10804044543869,nan
2020-11-19,106.11637799072129,nan
2020-11-20,106.12439226466523,nan
2020-11-21,106.13209578399312,nan
2020-11-22,106.13950057850504,nan
2020-11-23,106.1466182040435,nan
2020-11-24,106.15345979506357,nan
2020-11-25,106.16003609832596,nan
2020-11-26,106.16635744056356,nan
2020-11-27,106.17243375342296,nan
2020-11-28,106.17827450485017,nan
2020-11-29,106.18388879484765,nan
2020-11-30,106.18928535343065,nan
2020-12-01,106.19447261212302,nan
2020-12-02,106.19945870962822,nan
2020-12-03,106.20425146597476,nan
2020-12-04,106.20885840381942,nan
2020-12-05,106.21328670417161,nan
2020-12-06,106.21754329158622,nan
2020-12-07,106.2216348267827,nan
2020-12-08,106.2255677067576,nan
2020-12-09,106.22934808075533,nan
2020-12-10,106.23298186420303,nan
2020-12-11,106.23647475319049,nan
2020-12-12,106.23983217645801,nan
2020-12-13,106.24305941627055,nan
2020-12-14,106.24616152125445,nan
2020-12-15,106.24914336297631,nan
2020-12-16,106.25200962819873,nan
2020-12-17,106.25476482026203,nan
2020-12-18,106.2574132602782,nan
2020-12-19,106.25995908713097,nan
2020-12-20,106.26240625747572,nan
2020-12-21,106.26475854573961,nan
2020-12-22,106.26701954412135,nan
2020-12-23,106.26919266581717,nan
2020-12-24,106.27128159139393,nan
2020-12-25,106.27328985559555,nan
2020-12-26,106.27522058134178,nan
2020-12-27,106.27707673317532,nan
2020-12-28,106.27886111726154,nan
2020-12-29,106.28057638138868,nan
2020-12-30,106.28222501496775,nan
2020-12-31,106.28380934903262,nan
2021-01-01,106.28533155623987,nan
2021-01-02,106.28679413626274,nan
2021-01-03,106.28820017887323,nan
2021-01-04,106.28955191044689,nan
2021-01-05,106.2908514216739,nan
2021-01-06,106.29210069242848,nan
2021-01-07,106.29330159176877,nan
2021-01-08,106.29445587793698,nan
2021-01-09,106.29556519835941,nan
2021-01-10,106.29663108964623,nan
2021-01-11,106.29765511555462,nan
2021-01-12,106.29863948874895,nan
2021-01-13,106.29958586907044,nan
