data,tendencia,confirmados
2020-11-16,13.57837941169626,nan
2020-11-17,13.579429577549822,nan
2020-11-18,13.580431933576202,nan
2020-11-19,13.581388680497055,nan
2020-11-20,13.582301937477247,nan
2020-11-21,13.583173749857481,nan
2020-11-22,13.584005946878415,nan
2020-11-23,13.58480023464393,nan
2020-11-24,13.585558332142853,nan
2020-11-25,13.586281887932962,nan
2020-11-26,13.58697248600728,nan
2020-11-27,13.587631651660322,nan
2020-11-28,13.588260857354372,nan
2020-11-29,13.58886150186668,nan
2020-11-30,13.589434789183002,nan
2020-12-01,13.589981944570185,nan
2020-12-02,13.59050416083825,nan
2020-12-03,13.59100258450351,nan
2020-12-04,13.591478320004809,nan
2020-12-05,13.591932433919787,nan
2020-12-06,13.592365959178906,nan
2020-12-07,13.59277980808671,nan
2020-12-08,13.593174810807067,nan
2020-12-09,13.593551823229674,nan
2020-12-10,13.59391166524683,nan
2020-12-11,13.59425512352372,nan
2020-12-12,13.59458295426871,nan
2020-12-13,13.5948958860036,nan
2020-12-14,13.595194909342652,nan
2020-12-15,13.595479877315247,nan
2020-12-16,13.59575192904511,nan
2020-12-17,13.596011623656837,nan
2020-12-18,13.596259506970544,nan
2020-12-19,13.596496111501867,nan
2020-12-20,13.596721956461955,nan
2020-12-21,13.596937547757483,nan
2020-12-22,13.59714333370525,nan
2020-12-23,13.597339721985628,nan
2020-12-24,13.597527145583827,nan
2020-12-25,13.597706021161258,nan
2020-12-26,13.597876748981571,nan
2020-12-27,13.598039712910658,nan
2020-12-28,13.598195280416657,nan
2020-12-29,13.598343802569946,nan
2020-12-30,13.598485614043142,nan
2020-12-31,13.598621026561974,nan
2021-01-01,13.598750323357851,nan
2021-01-02,13.598873781832243,nan
2021-01-03,13.59899166278904,nan
2021-01-04,13.599104209911989,nan
2021-01-05,13.599211649764682,nan
2021-01-06,13.599314191790558,nan
2021-01-07,13.599412028312907,nan
2021-01-08,13.599505334534859,nan
2021-01-09,13.599594298398532,nan
2021-01-10,13.599679215747493,nan
2021-01-11,13.599760284667326,nan
2021-01-12,13.599837678197904,nan
2021-01-13,13.599911558143152,nan
2021-01-14,13.59998207507105,nan
2021-01-15,13.600049368313645,nan
2021-01-16,13.600113565967032,nan
2021-01-17,13.600174784891378,nan
2021-01-18,13.600233140076824,nan
