data,tendencia,confirmados
2020-08-25,443.5335368825589,nan
2020-08-26,464.065269814827,nan
2020-08-27,485.3505460326863,nan
2020-08-28,507.40522863035983,nan
2020-08-29,530.2445487799785,nan
2020-08-30,553.88277694531,nan
2020-08-31,578.3335436602644,nan
2020-09-01,603.6091919000374,nan
2020-09-02,629.7212124949594,nan
2020-09-03,656.679690982133,nan
2020-09-04,684.493431445663,nan
2020-09-05,713.1699109909797,nan
2020-09-06,742.7148037120894,nan
2020-09-07,773.1322362485296,nan
2020-09-08,804.4244974446292,nan
2020-09-09,836.5920317136424,nan
2020-09-10,869.6332204415772,nan
2020-09-11,903.5443874483282,nan
2020-09-12,938.3196525768153,nan
2020-09-13,973.9508289524202,nan
2020-09-14,1010.4274586143474,nan
2020-09-15,1047.7366462109628,nan
2020-09-16,1085.8630328307797,nan
2020-09-17,1124.7887863757305,nan
2020-09-18,1164.4936176082697,nan
2020-09-19,1204.954563356399,nan
2020-09-20,1246.1462842229325,nan
2020-09-21,1288.0409974859037,nan
2020-09-22,1330.608399470801,nan
2020-09-23,1373.8159293975675,nan
2020-09-24,1417.6286330982787,nan
2020-09-25,1462.0094371162754,nan
2020-09-26,1506.9191898239176,nan
2020-09-27,1552.3167344585377,nan
2020-09-28,1598.1592238831831,nan
2020-09-29,1644.4020732491526,nan
2020-09-30,1690.9992903764823,nan
2020-10-01,1737.9036171946163,nan
2020-10-02,1785.0666922933501,nan
2020-10-03,1832.4393125882225,nan
2020-10-04,1879.9715716060293,nan
2020-10-05,1927.6131621545255,nan
2020-10-06,1975.3135250669686,nan
2020-10-07,2023.0221060325762,nan
2020-10-08,2070.6885637386645,nan
2020-10-09,2118.2629771028382,nan
2020-10-10,2165.6960641548026,nan
2020-10-11,2212.939386213452,nan
2020-10-12,2259.9455137833534,nan
2020-10-13,2306.668259875817,nan
2020-10-14,2353.062789901974,nan
2020-10-15,2399.085823582739,nan
2020-10-16,2444.695744373736,nan
2020-10-17,2489.852765403436,nan
2020-10-18,2534.5190008384075,nan
2020-10-19,2578.6586000374837,nan
2020-10-20,2622.2377958779443,nan
2020-10-21,2665.224996766652,nan
2020-10-22,2707.59081475926,nan
2020-10-23,2749.3081142267038,nan
2020-10-24,2790.3520229826986,nan
2020-10-25,2830.699938658705,nan
2020-10-26,2870.331524809238,nan
2020-10-27,2909.2286806367806,nan
2020-10-28,2947.3755268719947,nan
2020-10-29,2984.758333729336,nan
2020-10-30,3021.365505602024,nan
2020-10-31,3057.1874793782217,nan
2020-11-01,3092.216699212327,nan
2020-11-02,3126.447498894472,nan
2020-11-03,3159.8760628441337,nan
2020-11-04,3192.500304789509,nan
2020-11-05,3224.319812109032,nan
2020-11-06,3255.3357290711624,nan
2020-11-07,3285.550684745249,nan
2020-11-08,3314.9686842007404,nan
2020-11-09,3343.5950338100897,nan
2020-11-10,3371.436240227575,nan
2020-11-11,3398.4999023749215,nan
2020-11-12,3424.79463793354,nan
2020-11-13,3450.3299970351377,nan
2020-11-14,3475.1163735048635,nan
2020-11-15,3499.164907179374,nan
2020-11-16,3522.4874337341826,nan
2020-11-17,3545.0963841989906,nan
2020-11-18,3567.0047021168875,nan
2020-11-19,3588.225818239118,nan
2020-11-20,3608.77353328632,nan
2020-11-21,3628.661969354506,nan
2020-11-22,3647.9055491427716,nan
2020-11-23,3666.518875392649,nan
2020-11-24,3684.5167175529996,nan
2020-11-25,3701.913977441938,nan
2020-11-26,3718.7256104995577,nan
2020-11-27,3734.9666060323707,nan
2020-11-28,3750.651926637153,nan
2020-11-29,3765.796501778985,nan
2020-11-30,3780.415172775924,nan
2020-12-01,3794.5226746583053,nan
2020-12-02,3808.13360936373,nan
2020-12-03,3821.2624120123146,nan
2020-12-04,3833.923348191662,nan
2020-12-05,3846.1304719629607,nan
2020-12-06,3857.897631473444,nan
2020-12-07,3869.23843593019,nan
2020-12-08,3880.1662628031977,nan
2020-12-09,3890.694228682884,nan
2020-12-10,3900.835164544339,nan
2020-12-11,3910.601639348649,nan
2020-12-12,3920.0059760602685,nan
2020-12-13,3929.060182183895,nan
2020-12-14,3937.7759710387077,nan
2020-12-15,3946.1648011117345,nan
2020-12-16,3954.2378208778114,nan
2020-12-17,3962.0058737045338,nan
2020-12-18,3969.4795323887165,nan
2020-12-19,3976.669078948217,nan
2020-12-20,3983.5844920225086,nan
2020-12-21,3990.23546803711,nan
2020-12-22,3996.631434192695,nan
2020-12-23,4002.781523523265,nan
2020-12-24,4008.694589598094,nan
2020-12-25,4014.3792277249454,nan
2020-12-26,4019.8437581450266,nan
2020-12-27,4025.096233294029,nan
2020-12-28,4030.1444567275935,nan
2020-12-29,4034.995977793859,nan
2020-12-30,4039.65809175197,nan
2020-12-31,4044.1378480735416,nan
2021-01-01,4048.4420731077885,nan
2021-01-02,4052.577361688264,nan
2021-01-03,4056.5500791835816,nan
2021-01-04,4060.3663708647296,nan
2021-01-05,4064.0321731034605,nan
2021-01-06,4067.553214188846,nan
2021-01-07,4070.935019460122,nan
2021-01-08,4074.182918112427,nan
2021-01-09,4077.3020504417873,nan
2021-01-10,4080.2973721691274,nan
2021-01-11,4083.173660172308,nan
2021-01-12,4085.9355182650843,nan
2021-01-13,4088.5873810498324,nan
