data,tendencia,confirmados
2020-09-27,1107.9969153429745,nan
2020-09-28,1115.1952077622607,nan
2020-09-29,1122.3674794832464,nan
2020-09-30,1129.5136562178607,nan
2020-10-01,1136.633663678033,nan
2020-10-02,1143.7274275756913,nan
2020-10-03,1150.7948736227656,nan
2020-10-04,1157.8359275311846,nan
2020-10-05,1164.8505163627449,nan
2020-10-06,1171.838569505676,nan
2020-10-07,1178.8000142436124,nan
2020-10-08,1185.734777775542,nan
2020-10-09,1192.6427873004523,nan
2020-10-10,1199.5239734456047,nan
2020-10-11,1206.3782880342706,nan
2020-10-12,1213.2056713134139,nan
2020-10-13,1220.0060604030414,nan
2020-10-14,1226.7793924231607,nan
2020-10-15,1233.5256051400834,nan
2020-10-16,1240.244659505878,nan
2020-10-17,1246.9365132403623,nan
2020-10-18,1253.601115176159,nan
2020-10-19,1260.2384141458915,nan
2020-10-20,1266.8483589821815,nan
2020-10-21,1273.4309453830465,nan
2020-10-22,1279.9860611345546,nan
2020-10-23,1286.513733424471,nan
2020-10-24,1293.0139162475289,nan
2020-10-25,1299.4865657425926,nan
2020-10-26,1305.9316458795495,nan
2020-10-27,1312.3491423675762,nan
2020-10-28,1318.73902707848,nan
2020-10-29,1325.1012724462794,nan
2020-10-30,1331.435853558798,nan
2020-10-31,1337.7427481576622,nan
2020-11-01,1344.021936638302,nan
2020-11-02,1350.2734020499515,nan
2020-11-03,1356.4971300956488,nan
2020-11-04,1362.693109132235,nan
2020-11-05,1368.8613301703554,nan
2020-11-06,1375.0017868744583,nan
2020-11-07,1381.1144755627968,nan
2020-11-08,1387.1993911453,nan
2020-11-09,1393.2565151715992,nan
2020-11-10,1399.285844281881,nan
2020-11-11,1405.2873792961345,nan
2020-11-12,1411.2611232836462,nan
2020-11-13,1417.2070815630018,nan
2020-11-14,1423.1252617020855,nan
2020-11-15,1429.0156735180785,nan
2020-11-16,1434.878329077462,nan
2020-11-17,1440.7132426960143,nan
2020-11-18,1446.5204309388128,nan
2020-11-19,1452.2999126202328,nan
2020-11-20,1458.0517088039478,nan
2020-11-21,1463.7758379671498,nan
2020-11-22,1469.472299011704,nan
2020-11-23,1475.14110921816,nan
2020-11-24,1480.782290532137,nan
2020-11-25,1486.3958666105034,nan
2020-11-26,1491.9818628213739,nan
2020-11-27,1497.5403062441092,nan
2020-11-28,1503.0712256693187,nan
2020-11-29,1508.5746515988574,nan
2020-11-30,1514.0506162458278,nan
2020-12-01,1519.4991535345796,nan
2020-12-02,1524.920299100709,nan
2020-12-03,1530.3140902910593,nan
2020-12-04,1535.6805643300984,nan
2020-12-05,1541.0197506646364,nan
2020-12-06,1546.3316871170546,nan
2020-12-07,1551.6164144265092,nan
2020-12-08,1556.87397481402,nan
2020-12-09,1562.1044119824664,nan
2020-12-10,1567.3077711165906,nan
2020-12-11,1572.4840988829967,nan
2020-12-12,1577.6334434301498,nan
2020-12-13,1582.755854388377,nan
2020-12-14,1587.851382869867,nan
2020-12-15,1592.9200814686706,nan
2020-12-16,1597.9620042606998,nan
2020-12-17,1602.9772518337468,nan
2020-12-18,1607.9657604190827,nan
2020-12-19,1612.9276507854715,nan
2020-12-20,1617.862978297025,nan
2020-12-21,1622.7717997547295,nan
2020-12-22,1627.654173378382,nan
2020-12-23,1632.5101587885254,nan
2020-12-24,1637.3398169883822,nan
2020-12-25,1642.1432103457907,nan
2020-12-26,1646.9204025751396,nan
2020-12-27,1651.671458719302,nan
2020-12-28,1656.3964451315728,nan
2020-12-29,1661.0954294576006,nan
2020-12-30,1665.7684790320081,nan
2020-12-31,1670.4156517842384,nan
2021-01-01,1675.0370141208264,nan
2021-01-02,1679.6326354925875,nan
2021-01-03,1684.2025863067026,nan
2021-01-04,1688.746937900962,nan
2021-01-05,1693.2657625180088,nan
2021-01-06,1697.759133279585,nan
2021-01-07,1702.2271241607727,nan
2021-01-08,1706.6698099642401,nan
2021-01-09,1711.087266294485,nan
2021-01-10,1715.4795695320784,nan
2021-01-11,1719.8467968079087,nan
2021-01-12,1724.1890259774268,nan
2021-01-13,1728.5063355948878,nan
2021-01-14,1732.798804887598,nan
2021-01-15,1737.0665137301557,nan
