data,tendencia,confirmados
2020-10-13,2007.8034081696876,nan
2020-10-14,2028.7585487120461,nan
2020-10-15,2049.466120260086,nan
2020-10-16,2069.9215761504356,nan
2020-10-17,2090.1207407269835,nan
2020-10-18,2110.059793232168,nan
2020-10-19,2129.7352354782784,nan
2020-10-20,2149.1438925344623,nan
2020-10-21,2168.282938778975,nan
2020-10-22,2187.1498787323303,nan
2020-10-23,2205.7425158089245,nan
2020-10-24,2224.058962271043,nan
2020-10-25,2242.0976501976756,nan
2020-10-26,2259.8573079933526,nan
2020-10-27,2277.336930990639,nan
2020-10-28,2294.5358069195127,nan
2020-10-29,2311.4534978084343,nan
2020-10-30,2328.089828694387,nan
2020-10-31,2344.444876692057,nan
2020-11-01,2360.5189591096882,nan
2020-11-02,2376.312620725973,nan
2020-11-03,2391.8266197598264,nan
2020-11-04,2407.061916113966,nan
2020-11-05,2422.0197186580235,nan
2020-11-06,2436.7014260083174,nan
2020-11-07,2451.1086060846033,nan
2020-11-08,2465.2429972335926,nan
2020-11-09,2479.106502967252,nan
2020-11-10,2492.7012057111515,nan
2020-11-11,2506.029324132032,nan
2020-11-12,2519.093211822144,nan
2020-11-13,2531.895349064202,nan
2020-11-14,2544.4383410525666,nan
2020-11-15,2556.724912016785,nan
2020-11-16,2568.7578838661557,nan
2020-11-17,2580.5401729925707,nan
2020-11-18,2592.0747820233773,nan
2020-11-19,2603.3648001359065,nan
2020-11-20,2614.413389147367,nan
2020-11-21,2625.2237742761267,nan
2020-11-22,2635.7992388457296,nan
2020-11-23,2646.14311677315,nan
2020-11-24,2656.2587970165473,nan
2020-11-25,2666.149698904892,nan
2020-11-26,2675.8192792208156,nan
2020-11-27,2685.271021960007,nan
2020-11-28,2694.5084341667075,nan
2020-11-29,2703.535042250511,nan
2020-11-30,2712.354385438463,nan
2020-12-01,2720.9700101270264,nan
2020-12-02,2729.385465405982,nan
2020-12-03,2737.6042998587486,nan
2020-12-04,2745.6300600705954,nan
2020-12-05,2753.4662829423723,nan
2020-12-06,2761.1164946541717,nan
2020-12-07,2768.5842062090846,nan
2020-12-08,2775.872909945212,nan
2020-12-09,2782.986078902152,nan
2020-12-10,2789.9271611689646,nan
2020-12-11,2796.699579586132,nan
2020-12-12,2803.3067287536614,nan
2020-12-13,2809.751972152344,nan
2020-12-14,2816.0386428282,nan
2020-12-15,2822.170037276355,nan
2020-12-16,2828.149413895608,nan
2020-12-17,2833.9799957939267,nan
2020-12-18,2839.6649704172873,nan
2020-12-19,2845.2074810714375,nan
2020-12-20,2850.6106282015016,nan
2020-12-21,2855.877474216926,nan
2020-12-22,2861.011037584983,nan
2020-12-23,2866.0142903370593,nan
2020-12-24,2870.890159337231,nan
2020-12-25,2875.641530421816,nan
2020-12-26,2880.2712411395214,nan
2020-12-27,2884.782081392045,nan
2020-12-28,2889.176795755458,nan
2020-12-29,2893.4580843099725,nan
2020-12-30,2897.6285978597834,nan
2020-12-31,2901.690939328484,nan
2021-01-01,2905.647667051475,nan
2021-01-02,2909.5012921925854,nan
2021-01-03,2913.254277655892,nan
2021-01-04,2916.9090397573773,nan
2021-01-05,2920.467952126701,nan
2021-01-06,2923.9333391351397,nan
2021-01-07,2927.307477675094,nan
2021-01-08,2930.592597478965,nan
2021-01-09,2933.790881037574,nan
2021-01-10,2936.9044714045217,nan
2021-01-11,2939.9354724289237,nan
2021-01-12,2942.8859375735105,nan
2021-01-13,2945.7578759422404,nan
2021-01-14,2948.55325251546,nan
2021-01-15,2951.2739889084783,nan
