data,tendencia,confirmados
2020-11-09,3618.763011933608,nan
2020-11-10,3650.1084117947976,nan
2020-11-11,3680.856298818548,nan
2020-11-12,3711.0056902537967,nan
2020-11-13,3740.556360106657,nan
2020-11-14,3769.508849709737,nan
2020-11-15,3797.864468475143,nan
2020-11-16,3825.6251574305816,nan
2020-11-17,3852.79348434906,nan
2020-11-18,3879.372656337968,nan
2020-11-19,3905.3664631046977,nan
2020-11-20,3930.7792134260203,nan
2020-11-21,3955.6157140273476,nan
2020-11-22,3979.8812631088654,nan
2020-11-23,4003.581590462756,nan
2020-11-24,4026.722822308815,nan
2020-11-25,4049.3114559036267,nan
2020-11-26,4071.354346333044,nan
2020-11-27,4092.858652094043,nan
2020-11-28,4113.831810102637,nan
2020-11-29,4134.281514246219,nan
2020-11-30,4154.21569431267,nan
2020-12-01,4173.642475564952,nan
2020-12-02,4192.570157997371,nan
2020-12-03,4211.007198808355,nan
2020-12-04,4228.962187466191,nan
2020-12-05,4246.443819743488,nan
2020-12-06,4263.4608791902865,nan
2020-12-07,4280.022221126941,nan
2020-12-08,4296.136751506221,nan
2020-12-09,4311.813409488537,nan
2020-12-10,4327.061150379089,nan
2020-12-11,4341.888937263331,nan
2020-12-12,4356.305713868179,nan
2020-12-13,4370.320404139946,nan
2020-12-14,4383.941893801711,nan
2020-12-15,4397.179018503322,nan
2020-12-16,4410.040555083717,nan
2020-12-17,4422.535211633119,nan
2020-12-18,4434.6716167455115,nan
2020-12-19,4446.458311838278,nan
2020-12-20,4457.903748339845,nan
2020-12-21,4469.016272562401,nan
2020-12-22,4479.804127225888,nan
2020-12-23,4490.275442515811,nan
2020-12-24,4500.438228713986,nan
2020-12-25,4510.300379185332,nan
2020-12-26,4519.869655589928,nan
2020-12-27,4529.153702508291,nan
2020-12-28,4538.160019712851,nan
2020-12-29,4546.895979839046,nan
2020-12-30,4555.368822138176,nan
2020-12-31,4563.585643543601,nan
2021-01-01,4571.553401109412,nan
2021-01-02,4579.278916308237,nan
2021-01-03,4586.768871569377,nan
2021-01-04,4594.029810031648,nan
2021-01-05,4601.06813159562,nan
2021-01-06,4607.890094498116,nan
2021-01-07,4614.501818378766,nan
2021-01-08,4620.909284443121,nan
2021-01-09,4627.1183372281885,nan
2021-01-10,4633.134680623794,nan
2021-01-11,4638.963881832794,nan
2021-01-12,4644.611381630617,nan
2021-01-13,4650.082481128678,nan
2021-01-14,4655.382345889356,nan
2021-01-15,4660.516023349114,nan
