data,tendencia,confirmados
2020-09-04,647.5095626128442,nan
2020-09-05,660.5156727491492,nan
2020-09-06,673.6652260528589,nan
2020-09-07,686.9573725607783,nan
2020-09-08,700.3911744893271,nan
2020-09-09,713.9656046351372,nan
2020-09-10,727.6795448779621,nan
2020-09-11,741.5318046082891,nan
2020-09-12,755.5211082373678,nan
2020-09-13,769.6460794424585,nan
2020-09-14,783.9052499365866,nan
2020-09-15,798.2970583488652,nan
2020-09-16,812.8198491048176,nan
2020-09-17,827.471887310816,nan
2020-09-18,842.2513634728814,nan
2020-09-19,857.156360708254,nan
2020-09-20,872.1848696062527,nan
2020-09-21,887.3347878519104,nan
2020-09-22,902.603919672698,nan
2020-09-23,917.9899934947691,nan
2020-09-24,933.4906564172138,nan
2020-09-25,949.1034763377082,nan
2020-09-26,964.825917861779,nan
2020-09-27,980.6553583392258,nan
2020-09-28,996.5890878641206,nan
2020-09-29,1012.6243145294111,nan
2020-09-30,1028.7581959262825,nan
2020-10-01,1044.9878015886986,nan
2020-10-02,1061.3101189713354,nan
2020-10-03,1077.7220657325738,nan
2020-10-04,1094.220487498068,nan
2020-10-05,1110.8021503248715,nan
2020-10-06,1127.463752125704,nan
2020-10-07,1144.201950007863,nan
2020-10-08,1161.013321899994,nan
2020-10-09,1177.894376773478,nan
2020-10-10,1194.8415877109414,nan
2020-10-11,1211.8513739928305,nan
2020-10-12,1228.9200870941272,nan
2020-10-13,1246.044033412531,nan
2020-10-14,1263.2195021483865,nan
2020-10-15,1280.4427177047792,nan
2020-10-16,1297.7098569990349,nan
2020-10-17,1315.0170943201497,nan
2020-10-18,1332.3605640960295,nan
2020-10-19,1349.736353492203,nan
2020-10-20,1367.1405267684277,nan
2020-10-21,1384.569168874402,nan
2020-10-22,1402.0183178055372,nan
2020-10-23,1419.4839837444356,nan
2020-10-24,1436.9621919991735,nan
2020-10-25,1454.448977263557,nan
2020-10-26,1471.9403422314863,nan
2020-10-27,1489.4322830290043,nan
2020-10-28,1506.9208446381924,nan
2020-10-29,1524.4020629707093,nan
2020-10-30,1541.8719666102534,nan
2020-10-31,1559.3266010377504,nan
2020-11-01,1576.762091221834,nan
2020-11-02,1594.174520485095,nan
2020-11-03,1611.5600049352042,nan
2020-11-04,1628.9147215460116,nan
2020-11-05,1646.2348811190761,nan
2020-11-06,1663.5167085957091,nan
2020-11-07,1680.7564668930854,nan
2020-11-08,1697.9504620396735,nan
2020-11-09,1715.0950481439424,nan
2020-11-10,1732.1866320848394,nan
2020-11-11,1749.221679406479,nan
2020-11-12,1766.196719183452,nan
2020-11-13,1783.108349107211,nan
2020-11-14,1799.9532389187034,nan
2020-11-15,1816.7280617959495,nan
2020-11-16,1833.429553965715,nan
2020-11-17,1850.0545446791098,nan
2020-11-18,1866.5999345964942,nan
2020-11-19,1883.0626987155308,nan
2020-11-20,1899.4398803987099,nan
2020-11-21,1915.7285756377973,nan
2020-11-22,1931.9259707822305,nan
2020-11-23,1948.0293321312417,nan
2020-11-24,1964.0360069598876,nan
2020-11-25,1979.9434249328974,nan
2020-11-26,1995.749077389925,nan
2020-11-27,2011.4505387170125,nan
2020-11-28,2027.0454734886127,nan
2020-11-29,2042.5316313536698,nan
2020-11-30,2057.906848573083,nan
2020-12-01,2073.169057643013,nan
2020-12-02,2088.3161933894253,nan
2020-12-03,2103.3463719037723,nan
2020-12-04,2118.257754569012,nan
2020-12-05,2133.048592248722,nan
2020-12-06,2147.7172242982856,nan
2020-12-07,2162.2620573655813,nan
2020-12-08,2176.6815842138394,nan
2020-12-09,2190.9743876561615,nan
2020-12-10,2205.139134802411,nan
2020-12-11,2219.174565744402,nan
2020-12-12,2233.0795043393837,nan
2020-12-13,2246.8528594772624,nan
2020-12-14,2260.493621604718,nan
2020-12-15,2274.00084856805,nan
2020-12-16,2287.373679989049,nan
2020-12-17,2300.6113378871833,nan
2020-12-18,2313.713122250612,nan
2020-12-19,2326.678392166224,nan
2020-12-20,2339.506586126152,nan
2020-12-21,2352.1972216571903,nan
2020-12-22,2364.749889534718,nan
2020-12-23,2377.1642305775185,nan
2020-12-24,2389.43996200981,nan
2020-12-25,2401.5768756113694,nan
2020-12-26,2413.574830786413,nan
2020-12-27,2425.4337287154435,nan
2020-12-28,2437.153542771529,nan
2020-12-29,2448.734315198013,nan
2020-12-30,2460.176147828439,nan
2020-12-31,2471.4791776167663,nan
2021-01-01,2482.643611229334,nan
2021-01-02,2493.6697170294196,nan
2021-01-03,2504.5578136911854,nan
2021-01-04,2515.308249057254,nan
2021-01-05,2525.9214371154276,nan
2021-01-06,2536.3978463233866,nan
2021-01-07,2546.7379851822125,nan
2021-01-08,2556.942388223702,nan
2021-01-09,2567.011650636385,nan
2021-01-10,2576.9464150165704,nan
2021-01-11,2586.7473558842557,nan
2021-01-12,2596.4151622778336,nan
2021-01-13,2605.950592089152,nan
2021-01-14,2615.3544346868453,nan
2021-01-15,2624.6275017683643,nan
