data,tendencia,confirmados
2020-10-14,14355.557397439423,nan
2020-10-15,14420.736835771928,nan
2020-10-16,14482.524576980282,nan
2020-10-17,14541.101565051476,nan
2020-10-18,14596.63963820145,nan
2020-10-19,14649.301860155743,nan
2020-10-20,14699.242787493731,nan
2020-10-21,14746.608817128,nan
2020-10-22,14791.538511064904,nan
2020-10-23,14834.162942860758,nan
2020-10-24,14874.606033175978,nan
2020-10-25,14912.984911371497,nan
2020-10-26,14949.410293543551,nan
2020-10-27,14983.986686939139,nan
2020-10-28,15016.81283733009,nan
2020-10-29,15047.98198108592,nan
2020-10-30,15077.582148417518,nan
2020-10-31,15105.696479462018,nan
2020-11-01,15132.403455274787,nan
2020-11-02,15157.777194065806,nan
2020-11-03,15181.887685939379,nan
2020-11-04,15204.801028164553,nan
2020-11-05,15226.57965507071,nan
2020-11-06,15247.282544717818,nan
2020-11-07,15266.965419204798,nan
2020-11-08,15285.680936342704,nan
2020-11-09,15303.47886594969,nan
2020-11-10,15320.40625475619,nan
2020-11-11,15336.50759377279,nan
2020-11-12,15351.824953497242,nan
2020-11-13,15366.398123142528,nan
2020-11-14,15380.264758436017,nan
2020-11-15,15393.4604946838,nan
2020-11-16,15406.019061997089,nan
2020-11-17,15417.972394046661,nan
2020-11-18,15429.350731590384,nan
2020-11-19,15440.182723217362,nan
2020-11-20,15450.495512291947,nan
2020-11-21,15460.314814718986,nan
2020-11-22,15469.665009841989,nan
2020-11-23,15478.569212067203,nan
2020-11-24,15487.049335336978,nan
2020-11-25,15495.126164562886,nan
2020-11-26,15502.819417248009,nan
2020-11-27,15510.147802063993,nan
2020-11-28,15517.129074900842,nan
2020-11-29,15523.780092251389,nan
2020-11-30,15530.116856098031,nan
2020-12-01,15536.15455819115,nan
2020-12-02,15541.907628908712,nan
2020-12-03,15547.389775707154,nan
2020-12-04,15552.614020068304,nan
2020-12-05,15557.5927360206,nan
2020-12-06,15562.337683826994,nan
2020-12-07,15566.860038859868,nan
2020-12-08,15571.17042625498,nan
2020-12-09,15575.278950191545,nan
2020-12-10,15579.195221375476,nan
2020-12-11,15582.928373161096,nan
2020-12-12,15586.48709354851,nan
2020-12-13,15589.879649890647,nan
2020-12-14,15593.113909616344,nan
2020-12-15,15596.197354779504,nan
2020-12-16,15599.137104375553,nan
2020-12-17,15601.939936010218,nan
2020-12-18,15604.612302160021,nan
2020-12-19,15607.160342924632,nan
2020-12-20,15609.589901300065,nan
2020-12-21,15611.906542397388,nan
2020-12-22,15614.115565901637,nan
2020-12-23,15616.222017897126,nan
2020-12-24,15618.230701654566,nan
2020-12-25,15620.146193493914,nan
2020-12-26,15621.972853044768,nan
2020-12-27,15623.714833114167,nan
2020-12-28,15625.376086778379,nan
2020-12-29,15626.960381410285,nan
2020-12-30,15628.471306668951,nan
2020-12-31,15629.912282921108,nan
2021-01-01,15631.28656774635,nan
2021-01-02,15632.597265843555,nan
2021-01-03,15633.847336231158,nan
2021-01-04,15635.039599271671,nan
2021-01-05,15636.176741220348,nan
2021-01-06,15637.261322895907,nan
2021-01-07,15638.295785301301,nan
2021-01-08,15639.282455411416,nan
2021-01-09,15640.223549602424,nan
2021-01-10,15641.121180875765,nan
2021-01-11,15641.977364437329,nan
2021-01-12,15642.794022199658,nan
2021-01-13,15643.572987638578,nan
2021-01-14,15644.316006346618,nan
2021-01-15,15645.024740295612,nan
