data,tendencia,confirmados
2020-09-27,684.0016342554294,nan
2020-09-28,698.3616335905411,nan
2020-09-29,712.7677872957568,nan
2020-09-30,727.2116094988007,nan
2020-10-01,741.6845587438356,nan
2020-10-02,756.1780749313178,nan
2020-10-03,770.6835804270779,nan
2020-10-04,785.1925043990439,nan
2020-10-05,799.6963100159257,nan
2020-10-06,814.1865125990529,nan
2020-10-07,828.6546984708827,nan
2020-10-08,843.0925440229776,nan
2020-10-09,857.4918321676871,nan
2020-10-10,871.8444791320615,nan
2020-10-11,886.1425500124564,nan
2020-10-12,900.3782596561754,nan
2020-10-13,914.5440075883268,nan
2020-10-14,928.6323950698261,nan
2020-10-15,942.6362189896446,nan
2020-10-16,956.5484903328695,nan
2020-10-17,970.3624658304345,nan
2020-10-18,984.0716449969804,nan
2020-10-19,997.6697550923959,nan
2020-10-20,1011.1508004191248,nan
2020-10-21,1024.5090615810086,nan
2020-10-22,1037.7390674258331,nan
2020-10-23,1050.8356298710344,nan
2020-10-24,1063.7938571480051,nan
2020-10-25,1076.6091323742035,nan
2020-10-26,1089.2771074625073,nan
2020-10-27,1101.7937401593879,nan
2020-10-28,1114.155278450452,nan
2020-10-29,1126.3582287576835,nan
2020-10-30,1138.3993941084195,nan
2020-10-31,1150.2758673084168,nan
2020-11-01,1161.9850000524066,nan
2020-11-02,1173.5244138208393,nan
2020-11-03,1184.8920089588985,nan
2020-11-04,1196.085944384231,nan
2020-11-05,1207.1046177339772,nan
2020-11-06,1217.946687129414,nan
2020-11-07,1228.6110553668655,nan
2020-11-08,1239.0968446699892,nan
2020-11-09,1249.4034075081067,nan
2020-11-10,1259.5303185510093,nan
2020-11-11,1269.477359022539,nan
2020-11-12,1279.2445035065225,nan
2020-11-13,1288.8319260881353,nan
2020-11-14,1298.239984384186,nan
2020-11-15,1307.469205951878,nan
2020-11-16,1316.5202862449325,nan
2020-11-17,1325.394077175433,nan
2020-11-18,1334.091580322866,nan
2020-11-19,1342.6139397535514,nan
2020-11-20,1350.9624265837133,nan
2020-11-21,1359.138430932684,nan
2020-11-22,1367.1434652952173,nan
2020-11-23,1374.9791525347655,nan
2020-11-24,1382.6472098302513,nan
2020-11-25,1390.1494446868846,nan
2020-11-26,1397.4877535015655,nan
2020-11-27,1404.6641094379404,nan
2020-11-28,1411.6805545921918,nan
2020-11-29,1418.5391945267334,nan
2020-11-30,1425.2421946168884,nan
2020-12-01,1431.7917706386002,nan
2020-12-02,1438.1901833145585,nan
2020-12-03,1444.4397333059198,nan
2020-12-04,1450.5427568282103,nan
2020-12-05,1456.501618915413,nan
2020-12-06,1462.318709034479,nan
2020-12-07,1467.996436583518,nan
2020-12-08,1473.5372265296853,nan
2020-12-09,1478.943515128554,nan
2020-12-10,1484.2177460871121,nan
2020-12-11,1489.362366706757,nan
2020-12-12,1494.3798245505402,nan
2020-12-13,1499.2725643229091,nan
2020-12-14,1504.0430247964184,nan
2020-12-15,1508.6936353287458,nan
2020-12-16,1513.2268139021357,nan
2020-12-17,1517.644964737585,nan
2020-12-18,1521.9504758069102,nan
2020-12-19,1526.145715933473,nan
2020-12-20,1530.233033994412,nan
2020-12-21,1534.2147569920592,nan
2020-12-22,1538.0931879731966,nan
2020-12-23,1541.870604053407,nan
2020-12-24,1545.5492562432532,nan
2020-12-25,1549.1313679649902,nan
2020-12-26,1552.6191331916527,nan
2020-12-27,1556.0147156728465,nan
2020-12-28,1559.3202488007921,nan
2020-12-29,1562.5378346264097,nan
2020-12-30,1565.6695422524015,nan
2020-12-31,1568.7174080381928,nan
2021-01-01,1571.6834353896325,nan
2021-01-02,1574.5695941511174,nan
2021-01-03,1577.3778193988692,nan
2021-01-04,1580.1100122398464,nan
2021-01-05,1582.7680395793302,nan
2021-01-06,1585.3537337359492,nan
2021-01-07,1587.868891779034,nan
2021-01-08,1590.3152765302195,nan
2021-01-09,1592.6946164145938,nan
2021-01-10,1595.0086051642334,nan
2021-01-11,1597.2589018039434,nan
2021-01-12,1599.4471315174826,nan
2021-01-13,1601.5748856664284,nan
2021-01-14,1603.6437210371284,nan
2021-01-15,1605.6551610631234,nan
