data,tendencia,confirmados
2020-10-30,220.34484205806206,nan
2020-10-31,220.4812312330738,nan
2020-11-01,220.61429394263774,nan
2020-11-02,220.744109842236,nan
2020-11-03,220.87075595130327,nan
2020-11-04,220.99430949735228,nan
2020-11-05,221.11484590620546,nan
2020-11-06,221.23243886555179,nan
2020-11-07,221.34716038850416,nan
2020-11-08,221.4590808771568,nan
2020-11-09,221.56826918614235,nan
2020-11-10,221.6747926861893,nan
2020-11-11,221.77871732767906,nan
2020-11-12,221.88010690756215,nan
2020-11-13,221.97902071409735,nan
2020-11-14,222.07551875195938,nan
2020-11-15,222.16965993284677,nan
2020-11-16,222.2615017964726,nan
2020-11-17,222.35110055936175,nan
2020-11-18,222.43851116364803,nan
2020-11-19,222.52378732587124,nan
2020-11-20,222.6069815857743,nan
2020-11-21,222.68814535510046,nan
2020-11-22,222.76732892809642,nan
2020-11-23,222.84457937448295,nan
2020-11-24,222.9199428300299,nan
2020-11-25,222.99346530562366,nan
2020-11-26,223.06519173549256,nan
2020-11-27,223.13516601519058,nan
2020-11-28,223.20343103958027,nan
2020-11-29,223.27002874081649,nan
2020-11-30,223.3350001263295,nan
2020-12-01,223.39838531680846,nan
2020-12-02,223.46022358418466,nan
2020-12-03,223.52055244490165,nan
2020-12-04,223.57940652343285,nan
2020-12-05,223.63682158276436,nan
2020-12-06,223.69283270464845,nan
2020-12-07,223.7474741882424,nan
2020-12-08,223.80077958279,nan
2020-12-09,223.85278172030328,nan
2020-12-10,223.90351274824414,nan
2020-12-11,223.95300416220593,nan
2020-12-12,224.00128683859515,nan
2020-12-13,224.04839106731316,nan
2020-12-14,224.0943465844377,nan
2020-12-15,224.13918260490456,nan
2020-12-16,224.18292785518935,nan
2020-12-17,224.22560725235098,nan
2020-12-18,224.26724360484096,nan
2020-12-19,224.30786229288674,nan
2020-12-20,224.34748811364582,nan
2020-12-21,224.38614530033072,nan
2020-12-22,224.42385754476445,nan
2020-12-23,224.4606480199366,nan
2020-12-24,224.4965394025591,nan
2020-12-25,224.53155389562204,nan
2020-12-26,224.5657132509494,nan
2020-12-27,224.59903879175488,nan
2020-12-28,224.63155143519785,nan
2020-12-29,224.66327171493907,nan
2020-12-30,224.69421970791382,nan
2020-12-31,224.72441226897138,nan
2021-01-01,224.75386663829372,nan
2021-01-02,224.78260075910896,nan
2021-01-03,224.81063216469877,nan
2021-01-04,224.83797799485887,nan
2021-01-05,224.8646550123599,nan
2021-01-06,224.89067961940816,nan
2021-01-07,224.91606787410626,nan
2021-01-08,224.94083550691408,nan
2021-01-09,224.9649979371093,nan
2021-01-10,224.98857028924834,nan
2021-01-11,225.01156740962696,nan
2021-01-12,225.03400388274105,nan
2021-01-13,225.0558937163443,nan
2021-01-14,225.07724845919998,nan
2021-01-15,225.0980807508108,nan
