data,tendencia,confirmados
2020-09-10,773.593374433348,nan
2020-09-11,790.431470485438,nan
2020-09-12,807.5599248656334,nan
2020-09-13,824.9830851430227,nan
2020-09-14,842.7053425683653,nan
2020-09-15,860.7237007922519,nan
2020-09-16,879.0604268840912,nan
2020-09-17,897.7085286944312,nan
2020-09-18,916.6728130227802,nan
2020-09-19,935.9580866686464,nan
2020-09-20,955.5691564315381,nan
2020-09-21,975.5108291109633,nan
2020-09-22,995.7879115064304,nan
2020-09-23,1016.4052104174474,nan
2020-09-24,1037.36750329645,nan
2020-09-25,1058.6795279607702,nan
2020-09-26,1080.3460513014556,nan
2020-09-27,1102.3718739516016,nan
2020-09-28,1124.7619224242676,nan
2020-09-29,1147.5210618083217,nan
2020-09-30,1170.65415902046,nan
2020-10-01,1194.1661948120297,nan
2020-10-02,1218.0621221627323,nan
2020-10-03,1242.3468754068163,nan
2020-10-04,1267.0254672091573,nan
2020-10-05,1292.1029229985343,nan
2020-10-06,1317.5842382684643,nan
2020-10-07,1343.474443149933,nan
2020-10-08,1369.7786080267153,nan
2020-10-09,1396.5017719879147,nan
2020-10-10,1423.648982555427,nan
2020-10-11,1451.2253170521321,nan
2020-10-12,1479.2358375755166,nan
2020-10-13,1507.6856038807014,nan
2020-10-14,1536.5796707728275,nan
2020-10-15,1565.9230943842874,nan
2020-10-16,1595.7209309176862,nan
2020-10-17,1625.9781969589462,nan
2020-10-18,1656.6999040592236,nan
2020-10-19,1687.8910781868585,nan
2020-10-20,1719.5566946305007,nan
2020-10-21,1751.7016730363578,nan
2020-10-22,1784.3309774470274,nan
2020-10-23,1817.449533886642,nan
2020-10-24,1851.0621341142569,nan
2020-10-25,1885.173638060655,nan
2020-10-26,1919.7888960710459,nan
2020-10-27,1954.9125605015465,nan
2020-10-28,1990.5493319309965,nan
2020-10-29,2026.7039434757503,nan
2020-10-30,2063.3809162776533,nan
2020-10-31,2100.584724880764,nan
2020-11-01,2138.319931793044,nan
2020-11-02,2176.5909439264606,nan
2020-11-03,2215.4019425301885,nan
2020-11-04,2254.757270952437,nan
2020-11-05,2294.661189446239,nan
2020-11-06,2335.1175770568225,nan
2020-11-07,2376.1304864568224,nan
2020-11-08,2417.703972050316,nan
2020-11-09,2459.8416353248467,nan
2020-11-10,2502.5471523617252,nan
2020-11-11,2545.8238118943223,nan
2020-11-12,2589.676327000189,nan
2020-11-13,2634.1067654763856,nan
2020-11-14,2679.1187280239737,nan
2020-11-15,2724.715517259182,nan
2020-11-16,2770.89992885169,nan
2020-11-17,2817.6748156823596,nan
2020-11-18,2865.042862054356,nan
2020-11-19,2913.0065743530877,nan
2020-11-20,2961.56833591806,nan
2020-11-21,3010.7303760862633,nan
2020-11-22,3060.4947308349947,nan
2020-11-23,3110.863268153994,nan
2020-11-24,3161.837686444998,nan
2020-11-25,3213.419497893163,nan
2020-11-26,3265.610048721526,nan
2020-11-27,3318.410517683708,nan
2020-11-28,3371.821912924599,nan
2020-11-29,3425.845024492187,nan
2020-11-30,3480.480315659422,nan
2020-12-01,3535.7281349728605,nan
2020-12-02,3591.588644676355,nan
2020-12-03,3648.0618126822037,nan
2020-12-04,3705.147314043873,nan
2020-12-05,3762.8445415445544,nan
2020-12-06,3821.152739733142,nan
2020-12-07,3880.0709361672793,nan
2020-12-08,3939.597935118705,nan
2020-12-09,3999.732188153559,nan
2020-12-10,4060.47192464554,nan
2020-12-11,4121.815170106079,nan
2020-12-12,4183.75971236239,nan
2020-12-13,4246.303076991498,nan
2020-12-14,4309.44242681585,nan
2020-12-15,4373.174722116992,nan
2020-12-16,4437.496678477374,nan
2020-12-17,4502.404755869874,nan
2020-12-18,4567.895132213705,nan
2020-12-19,4633.963577759869,nan
2020-12-20,4700.605747890804,nan
2020-12-21,4767.816971461531,nan
2020-12-22,4835.5923121359065,nan
2020-12-23,4903.926514612862,nan
2020-12-24,4972.8140433225035,nan
2020-12-25,5042.249098985609,nan
2020-12-26,5112.225595028205,nan
2020-12-27,5182.737153663678,nan
2020-12-28,5253.777101974892,nan
2020-12-29,5325.338485172734,nan
2020-12-30,5397.414144502247,nan
2020-12-31,5469.996585129203,nan
2021-01-01,5543.078007806617,nan
2021-01-02,5616.650317141278,nan
2021-01-03,5690.705119163947,nan
2021-01-04,5765.233718899573,nan
2021-01-05,5840.227238038836,nan
2021-01-06,5915.676642018347,nan
2021-01-07,5991.572508489875,nan
2021-01-08,6067.905143763374,nan
2021-01-09,6144.664584875263,nan
2021-01-10,6221.840600573161,nan
2021-01-11,6299.422698335606,nan
2021-01-12,6377.4002493755825,nan
