data,tendencia,confirmados
2020-12-16,2420.6177165032914,nan
2020-12-17,2425.710162140463,nan
2020-12-18,2430.6059589409065,nan
2020-12-19,2435.312070661089,nan
2020-12-20,2439.8352682251734,nan
2020-12-21,2444.1821272917928,nan
2020-12-22,2448.359028855483,nan
2020-12-23,2452.372165869349,nan
2020-12-24,2456.2275398367988,nan
2020-12-25,2459.930970170273,nan
2020-12-26,2463.4880907103498,nan
2020-12-27,2466.9043508975333,nan
2020-12-28,2470.1850220873253,nan
2020-12-29,2473.335214656457,nan
2020-12-30,2476.359863146391,nan
2020-12-31,2479.263733196701,nan
2021-01-01,2482.0514296778656,nan
2021-01-02,2484.727404701034,nan
2021-01-03,2487.295952048774,nan
2021-01-04,2489.761214133822,nan
2021-01-05,2492.1271891427577,nan
2021-01-06,2494.397734029196,nan
2021-01-07,2496.57656603125,nan
2021-01-08,2498.6672678848745,nan
2021-01-09,2500.6732932698833,nan
2021-01-10,2502.597969565308,nan
2021-01-11,2504.4445017258445,nan
2021-01-12,2506.2159860710676,nan
2021-01-13,2507.9153650953435,nan
