data,tendencia,confirmados
2020-09-30,2129.1800847138375,nan
2020-10-01,2159.287672230818,nan
2020-10-02,2189.577957436675,nan
2020-10-03,2220.0478721014692,nan
2020-10-04,2250.694251521373,nan
2020-10-05,2281.513839757755,nan
2020-10-06,2312.50328976759,nan
2020-10-07,2343.6591635338737,nan
2020-10-08,2374.9779382144457,nan
2020-10-09,2406.456048408968,nan
2020-10-10,2438.0898253958226,nan
2020-10-11,2469.8755101287866,nan
2020-10-12,2501.8092611570764,nan
2020-10-13,2533.8871553622616,nan
2020-10-14,2566.1051886951823,nan
2020-10-15,2598.4592813017452,nan
2020-10-16,2630.9453221050994,nan
2020-10-17,2663.5591127410385,nan
2020-10-18,2696.296375777628,nan
2020-10-19,2729.1527650045728,nan
2020-10-20,2762.123866839498,nan
2020-10-21,2795.205201734227,nan
2020-10-22,2828.392233025472,nan
2020-10-23,2861.680400824334,nan
2020-10-24,2895.065070420369,nan
2020-10-25,2928.5415492031843,nan
2020-10-26,2962.105092741937,nan
2020-10-27,2995.7509067469146,nan
2020-10-28,3029.4741490311144,nan
2020-10-29,3063.269942990802,nan
2020-10-30,3097.1334006618827,nan
2020-10-31,3131.0595776939076,nan
2020-11-01,3165.0434941102944,nan
2020-11-02,3199.0801383517964,nan
2020-11-03,3233.1644697397037,nan
2020-11-04,3267.2914209390474,nan
2020-11-05,3301.455913397318,nan
2020-11-06,3335.652865447828,nan
2020-11-07,3369.877166048623,nan
2020-11-08,3404.123691563685,nan
2020-11-09,3438.3873088254977,nan
2020-11-10,3472.662877964439,nan
2020-11-11,3506.9452552470534,nan
2020-11-12,3541.229306336624,nan
2020-11-13,3575.5099046423534,nan
2020-11-14,3609.7819240783074,nan
2020-11-15,3644.0402485268614,nan
2020-11-16,3678.2797748733865,nan
2020-11-17,3712.4954160409266,nan
2020-11-18,3746.6824347202573,nan
2020-11-19,3780.8349409714933,nan
2020-11-20,3814.948524055316,nan
2020-11-21,3849.018152018728,nan
2020-11-22,3883.0388386414106,nan
2020-11-23,3917.005643435721,nan
2020-11-24,3950.9136716466965,nan
2020-11-25,3984.7580738785714,nan
2020-11-26,4018.5340412820806,nan
2020-11-27,4052.2368110116145,nan
2020-11-28,4085.861666167563,nan
2020-11-29,4119.403934795993,nan
2020-11-30,4152.859001752535,nan
2020-12-01,4186.222326649545,nan
2020-12-02,4219.489402638189,nan
2020-12-03,4252.655771843023,nan
2020-12-04,4285.717027308043,nan
2020-12-05,4318.668868767288,nan
2020-12-06,4351.507061431789,nan
2020-12-07,4384.227410043154,nan
2020-12-08,4416.8257793304665,nan
2020-12-09,4449.298105555596,nan
2020-12-10,4481.6404458737015,nan
2020-12-11,4513.848901568388,nan
2020-12-12,4545.919637542996,nan
2020-12-13,4577.848887727245,nan
2020-12-14,4609.632984986002,nan
2020-12-15,4641.268360102208,nan
2020-12-16,4672.751498738697,nan
2020-12-17,4704.078962920833,nan
2020-12-18,4735.247393399851,nan
2020-12-19,4766.253538699039,nan
2020-12-20,4797.094228114488,nan
2020-12-21,4827.766370472106,nan
2020-12-22,4858.2669606583395,nan
2020-12-23,4888.593079636359,nan
2020-12-24,4918.741892415901,nan
2020-12-25,4948.710651270318,nan
2020-12-26,4978.496702956007,nan
2020-12-27,5008.097478304968,nan
2020-12-28,5037.510495150529,nan
2020-12-29,5066.733362010656,nan
2020-12-30,5095.76377549725,nan
2020-12-31,5124.599519744927,nan
2021-01-01,5153.238467192352,nan
2021-01-02,5181.678578633387,nan
2021-01-03,5209.91790301345,nan
2021-01-04,5237.954576858488,nan
2021-01-05,5265.786821517799,nan
2021-01-06,5293.412947009247,nan
2021-01-07,5320.831351124599,nan
2021-01-08,5348.040515600045,nan
2021-01-09,5375.039003443706,nan
2021-01-10,5401.8254667329975,nan
2021-01-11,5428.398643344095,nan
2021-01-12,5454.757347461487,nan
2021-01-13,5480.900475134595,nan
2021-01-14,5506.827008948722,nan
2021-01-15,5532.53601326276,nan
