data,tendencia,confirmados
2020-08-25,349.8011156891877,nan
2020-08-26,359.99660522582053,nan
2020-08-27,370.35202065825507,nan
2020-08-28,380.8683513161068,nan
2020-08-29,391.5465420241855,nan
2020-08-30,402.38746854441365,nan
2020-08-31,413.3919019339675,nan
2020-09-01,424.5605906358803,nan
2020-09-02,435.8942297176733,nan
2020-09-03,447.39345529237977,nan
2020-09-04,459.0587821016077,nan
2020-09-05,470.8906683576465,nan
2020-09-06,482.8895206204642,nan
2020-09-07,495.0556794563871,nan
2020-09-08,507.38939999049506,nan
2020-09-09,519.8907726337,nan
2020-09-10,532.5599062534751,nan
2020-09-11,545.3967989415204,nan
2020-09-12,558.4013705096622,nan
2020-09-13,571.5734071861888,nan
2020-09-14,584.9126205375661,nan
2020-09-15,598.4186375133323,nan
2020-09-16,612.0909873226724,nan
2020-09-17,625.929097604314,nan
2020-09-18,639.9323001237577,nan
2020-09-19,654.0998324792399,nan
2020-09-20,668.4308143352091,nan
2020-09-21,682.9242532359016,nan
2020-09-22,697.5790414018816,nan
2020-09-23,712.3939571714978,nan
2020-09-24,727.3677240366603,nan
2020-09-25,742.4989406109122,nan
2020-09-26,757.7860802129603,nan
2020-09-27,773.2275019653725,nan
2020-09-28,788.8214491260276,nan
2020-09-29,804.5660599722237,nan
2020-09-30,820.4593782299032,nan
2020-10-01,836.4993190667066,nan
2020-10-02,852.683682027834,nan
2020-10-03,869.0101505314386,nan
2020-10-04,885.4762925919938,nan
2020-10-05,902.0795897075807,nan
2020-10-06,918.817406813866,nan
2020-10-07,935.6869896164184,nan
2020-10-08,952.6854715698123,nan
2020-10-09,969.8098737464943,nan
2020-10-10,987.0571345245228,nan
2020-10-11,1004.4240541187424,nan
2020-10-12,1021.9073873128228,nan
2020-10-13,1039.5037458260167,nan
2020-10-14,1057.2096407342815,nan
2020-10-15,1075.0214838322077,nan
2020-10-16,1092.9356232342807,nan
2020-10-17,1110.948312437933,nan
2020-10-18,1129.0557017804058,nan
2020-10-19,1147.253848145096,nan
2020-10-20,1165.5387526963852,nan
2020-10-21,1183.9063459158344,nan
2020-10-22,1202.352455782107,nan
2020-10-23,1220.8728257282305,nan
2020-10-24,1239.463154998749,nan
2020-10-25,1258.1191199573605,nan
2020-10-26,1276.8362902316755,nan
2020-10-27,1295.6101646725924,nan
2020-10-28,1314.436200859809,nan
2020-10-29,1333.30987678826,nan
2020-10-30,1352.2265741809501,nan
2020-10-31,1371.1816174020735,nan
2020-11-01,1390.170270744704,nan
2020-11-02,1409.18794287956,nan
2020-11-03,1428.2298467474382,nan
2020-11-04,1447.2912177499184,nan
2020-11-05,1466.3672554839193,nan
2020-11-06,1485.453217435772,nan
2020-11-07,1504.5443371824892,nan
2020-11-08,1523.6358307824653,nan
2020-11-09,1542.7229216562584,nan
2020-11-10,1561.8008464022182,nan
2020-11-11,1580.8648479581157,nan
2020-11-12,1599.9102000338228,nan
2020-11-13,1618.932211829719,nan
2020-11-14,1637.9262332074727,nan
2020-11-15,1656.8876490264677,nan
2020-11-16,1675.8118283151061,nan
2020-11-17,1694.694209039541,nan
2020-11-18,1713.5302833571338,nan
2020-11-19,1732.3155968227873,nan
2020-11-20,1751.0457488922075,nan
2020-11-21,1769.716386216239,nan
2020-11-22,1788.3232257869772,nan
2020-11-23,1806.8620532198543,nan
2020-11-24,1825.3287263052368,nan
2020-11-25,1843.719173608008,nan
2020-11-26,1862.0293905476647,nan
2020-11-27,1880.2554602054424,nan
2020-11-28,1898.3935506416822,nan
2020-11-29,1916.439918361228,nan
2020-11-30,1934.3909282910581,nan
2020-12-01,1952.2429267857692,nan
2020-12-02,1969.9924963645879,nan
2020-12-03,1987.6362460353305,nan
2020-12-04,2005.1708913442624,nan
2020-12-05,2022.5932434849274,nan
2020-12-06,2039.9002053758882,nan
2020-12-07,2057.088785132956,nan
2020-12-08,2074.1560972162283,nan
2020-12-09,2091.0993579133115,nan
2020-12-10,2107.9158869121643,nan
2020-12-11,2124.6031111572443,nan
2020-12-12,2141.1585602774517,nan
2020-12-13,2157.5798715198866,nan
2020-12-14,2173.864788311991,nan
2020-12-15,2190.0111592645762,nan
2020-12-16,2206.016940107876,nan
2020-12-17,2221.8801923592023,nan
2020-12-18,2237.5990823402535,nan
2020-12-19,2253.17188144431,nan
2020-12-20,2268.5969672964047,nan
2020-12-21,2283.8728213574695,nan
2020-12-22,2298.9980238390076,nan
2020-12-23,2313.9712613790243,nan
2020-12-24,2328.791324217995,nan
2020-12-25,2343.457094215977,nan
2020-12-26,2357.96755452452,nan
2020-12-27,2372.321791363709,nan
2020-12-28,2386.518982157629,nan
2020-12-29,2400.558391606855,nan
2020-12-30,2414.4393872656474,nan
2020-12-31,2428.161429224022,nan
2021-01-01,2441.7240516383245,nan
2021-01-02,2455.126886085462,nan
2021-01-03,2468.3696564426396,nan
2021-01-04,2481.4521595545602,nan
2021-01-05,2494.374272071095,nan
2021-01-06,2507.1359567599775,nan
2021-01-07,2519.737246845786,nan
2021-01-08,2532.1782566924944,nan
2021-01-09,2544.4591747871136,nan
2021-01-10,2556.5802525082277,nan
2021-01-11,2568.541819632143,nan
2021-01-12,2580.344267260574,nan
2021-01-13,2591.988049697937,nan
2021-01-14,2603.473692254264,nan
