data,tendencia,confirmados
2020-11-30,4784.424217850709,nan
2020-12-01,4784.42558959875,nan
2020-12-02,4784.426850783735,nan
2020-12-03,4784.428010413597,nan
2020-12-04,4784.429076561839,nan
2020-12-05,4784.43005675388,nan
2020-12-06,4784.430957978452,nan
2020-12-07,4784.431786577025,nan
2020-12-08,4784.432548354236,nan
2020-12-09,4784.433248731715,nan
2020-12-10,4784.433892708735,nan
2020-12-11,4784.4344847635975,nan
2020-12-12,4784.435029086695,nan
2020-12-13,4784.435529569652,nan
2020-12-14,4784.435989704099,nan
2020-12-15,4784.436412708244,nan
2020-12-16,4784.436801604646,nan
2020-12-17,4784.437159220944,nan
2020-12-18,4784.437488066702,nan
2020-12-19,4784.43779039059,nan
2020-12-20,4784.438068338485,nan
2020-12-21,4784.438323909132,nan
2020-12-22,4784.438558915178,nan
2020-12-23,4784.438774959386,nan
2020-12-24,4784.438973572353,nan
2020-12-25,4784.439156181123,nan
2020-12-26,4784.43932409593,nan
2020-12-27,4784.439478459889,nan
2020-12-28,4784.439620367141,nan
2020-12-29,4784.43975084116,nan
2020-12-30,4784.439870829844,nan
2020-12-31,4784.439981146477,nan
2021-01-01,4784.4400825647035,nan
2021-01-02,4784.440175808275,nan
2021-01-03,4784.44026158854,nan
2021-01-04,4784.440340386559,nan
2021-01-05,4784.440412846055,nan
2021-01-06,4784.440479467799,nan
2021-01-07,4784.440540728871,nan
2021-01-08,4784.440597044836,nan
2021-01-09,4784.440648807808,nan
2021-01-10,4784.440696394468,nan
2021-01-11,4784.440740154267,nan
2021-01-12,4784.440780409431,nan
2021-01-13,4784.4408174499595,nan
2021-01-14,4784.440851531727,nan
