data,tendencia,confirmados
2020-10-23,25.110702936948346,nan
2020-10-24,25.110937256406427,nan
2020-10-25,25.111149104520404,nan
2020-10-26,25.111347509527995,nan
2020-10-27,25.11153297920482,nan
2020-10-28,25.11170602132647,nan
2020-10-29,25.111867143668547,nan
2020-10-30,25.11201692074676,nan
2020-10-31,25.112156278314657,nan
2020-11-01,25.112285899684153,nan
2020-11-02,25.112406415878738,nan
2020-11-03,25.112518457921905,nan
2020-11-04,25.11262265683715,nan
2020-11-05,25.112719643647964,nan
2020-11-06,25.112810049377842,nan
2020-11-07,25.11289427894937,nan
2020-11-08,25.112972476091933,nan
2020-11-09,25.113045110939634,nan
2020-11-10,25.113112660651435,nan
2020-11-11,25.113175602386306,nan
2020-11-12,25.113234413303225,nan
2020-11-13,25.11328957056116,nan
2020-11-14,25.113341538032408,nan
2020-11-15,25.11339014771293,nan
2020-11-16,25.11343534921901,nan
2020-11-17,25.11347738285295,nan
2020-11-18,25.113516488917053,nan
2020-11-19,25.113552907713625,nan
2020-11-20,25.113586879544965,nan
2020-11-21,25.11361864471337,nan
2020-11-22,25.113657043410846,nan
2020-11-23,25.113681546513668,nan
2020-11-24,25.11370489640599,nan
2020-11-25,25.113727093087814,nan
2020-11-26,25.11374813655913,nan
2020-11-27,25.11376802681995,nan
2020-11-28,25.113786763870262,nan
2020-11-29,25.113804347710072,nan
2020-11-30,25.113820833597504,nan
2020-12-01,25.113836328035248,nan
2020-12-02,25.113850833692148,nan
2020-12-03,25.1138643505682,nan
2020-12-04,25.113876878663397,nan
2020-12-05,25.11388841797775,nan
2020-12-06,25.113898968511254,nan
2020-12-07,25.11390853026391,nan
2020-12-08,25.113917251556124,nan
2020-12-09,25.113925442301415,nan
2020-12-10,25.11393311221928,nan
2020-12-11,25.11394026130972,nan
2020-12-12,25.113946889572734,nan
2020-12-13,25.113952997008315,nan
2020-12-14,25.113958583616476,nan
2020-12-15,25.113963649397206,nan
2020-12-16,25.113968277053164,nan
2020-12-17,25.113972653856177,nan
2020-12-18,25.113976786975556,nan
2020-12-19,25.113980676411295,nan
2020-12-20,25.113984322163404,nan
2020-12-21,25.113987724231873,nan
2020-12-22,25.113990882616708,nan
2020-12-23,25.1139937973179,nan
2020-12-24,25.113996498332547,nan
2020-12-25,25.113999059261406,nan
2020-12-26,25.11400148347681,nan
2020-12-27,25.114003770978748,nan
2020-12-28,25.114005921767223,nan
2020-12-29,25.114007935842245,nan
2020-12-30,25.114009813203804,nan
2020-12-31,25.114011553851903,nan
2021-01-01,25.114013171143032,nan
2021-01-02,25.114014700589575,nan
2021-01-03,25.11401614410829,nan
2021-01-04,25.11401750169919,nan
