data,tendencia,confirmados
2020-10-30,6961.258255046407,nan
2020-10-31,6965.9470309927965,nan
2020-11-01,6970.391039717183,nan
2020-11-02,6974.604708283509,nan
2020-11-03,6978.601487283542,nan
2020-11-04,6982.39392551605,nan
2020-11-05,6985.993734908131,nan
2020-11-06,6989.411859880228,nan
2020-11-07,6992.658530668624,nan
2020-11-08,6995.743318080313,nan
2020-11-09,6998.6751830529165,nan
2020-11-10,7001.462517152476,nan
2020-11-11,7004.113190202368,nan
2020-11-12,7006.6345884408,nan
2020-11-13,7009.0336374643275,nan
2020-11-14,7011.316843213175,nan
2020-11-15,7013.490324080952,nan
2020-11-16,7015.5598313802275,nan
2020-11-17,7017.530774079816,nan
2020-11-18,7019.408248157451,nan
2020-11-19,7021.197054727782,nan
2020-11-20,7022.901714365936,nan
2020-11-21,7024.526492694309,nan
2020-11-22,7026.075415707125,nan
2020-11-23,7027.552281015031,nan
2020-11-24,7028.96067600489,nan
2020-11-25,7030.303991890386,nan
2020-11-26,7031.585433273975,nan
2020-11-27,7032.808030094909,nan
2020-11-28,7033.974650485095,nan
2020-11-29,7035.088009436532,nan
2020-11-30,7036.150676494692,nan
2020-12-01,7037.165086891303,nan
2020-12-02,7038.133548996295,nan
2020-12-03,7039.0582501008885,nan
2020-12-04,7039.9412650352215,nan
2020-12-05,7040.78456278024,nan
2020-12-06,7041.590010949066,nan
2020-12-07,7042.359382542648,nan
2020-12-08,7043.094362331232,nan
2020-12-09,7043.796551957756,nan
2020-12-10,7044.467472867756,nan
2020-12-11,7045.108568039854,nan
2020-12-12,7045.721211605875,nan
2020-12-13,7046.30671106714,nan
2020-12-14,7046.866310815253,nan
2020-12-15,7047.401192417459,nan
2020-12-16,7047.9124812963355,nan
2020-12-17,7048.401249491263,nan
2020-12-18,7048.868518407578,nan
2020-12-19,7049.315259625259,nan
2020-12-20,7049.7423981969305,nan
2020-12-21,7050.1508162493365,nan
2020-12-22,7050.541354729804,nan
2020-12-23,7050.914815099246,nan
2020-12-24,7051.2719603836495,nan
2020-12-25,7051.61351874602,nan
2020-12-26,7051.940184804032,nan
2020-12-27,7052.25262129153,nan
2020-12-28,7052.551459551881,nan
2020-12-29,7052.837302144836,nan
2020-12-30,7053.110724247614,nan
2020-12-31,7053.372274931364,nan
2021-01-01,7053.6224779576,nan
2021-01-02,7053.86183310498,nan
2021-01-03,7054.090817741736,nan
2021-01-04,7054.309887762313,nan
2021-01-05,7054.51947850412,nan
2021-01-06,7054.720005293277,nan
2021-01-07,7054.9118650661385,nan
2021-01-08,7055.095437014399,nan
2021-01-09,7055.271083424403,nan
2021-01-10,7055.439149910007,nan
