data,tendencia,confirmados
2020-12-16,226.11297957318027,nan
2020-12-17,226.40077565765395,nan
2020-12-18,226.68479582178225,nan
2020-12-19,226.9650884120222,nan
2020-12-20,227.24170108612617,nan
2020-12-21,227.51468081999099,nan
2020-12-22,227.7840739145075,nan
2020-12-23,228.04992600240948,nan
2020-12-24,228.31228209463865,nan
2020-12-25,228.57118863242619,nan
2020-12-26,228.82669098444964,nan
2020-12-27,229.07883290753588,nan
2020-12-28,229.32765758652016,nan
2020-12-29,229.5732076432211,nan
2020-12-30,229.8155251454157,nan
2020-12-31,230.05465161581435,nan
2021-01-01,230.29062804103555,nan
2021-01-02,230.52349488058127,nan
2021-01-03,230.75329207581166,nan
2021-01-04,230.98005905892,nan
2021-01-05,231.2038347619079,nan
2021-01-06,231.42465762556014,nan
2021-01-07,231.64256560841952,nan
2021-01-08,231.85759619576206,nan
2021-01-09,232.06978640857187,nan
