data,tendencia,confirmados
2020-09-27,4953.377700910503,nan
2020-09-28,5053.49657294539,nan
2020-09-29,5148.448374303905,nan
2020-09-30,5238.336376079946,nan
2020-10-01,5323.290724401667,nan
2020-10-02,5403.46300484848,nan
2020-10-03,5479.021274280791,nan
2020-10-04,5550.145644320912,nan
2020-10-05,5617.0244041650185,nan
2020-10-06,5679.85069356176,nan
2020-10-07,5738.819681102375,nan
2020-10-08,5794.126213047464,nan
2020-10-09,5845.962883951825,nan
2020-10-10,5894.518519700182,nan
2020-10-11,5939.976942532826,nan
2020-10-12,5982.516052459392,nan
2020-10-13,6022.3071706807805,nan
2020-10-14,6059.5145597167375,nan
2020-10-15,6094.295144175351,nan
2020-10-16,6126.798359919449,nan
2020-10-17,6157.16611684844,nan
2020-10-18,6185.532854145546,nan
2020-10-19,6212.025671208722,nan
2020-10-20,6236.7645141906405,nan
2020-10-21,6259.862402033855,nan
2020-10-22,6281.425682174686,nan
2020-10-23,6301.554306737897,nan
2020-10-24,6320.3421039691875,nan
2020-10-25,6337.8771140642775,nan
2020-10-26,6354.241838268577,nan
2020-10-27,6369.51357337231,nan
2020-10-28,6383.764668756061,nan
2020-10-29,6397.06283008814,nan
2020-10-30,6409.471377879575,nan
2020-10-31,6421.049513936597,nan
2020-11-01,6431.852569765353,nan
2020-11-02,6441.932243394937,nan
2020-11-03,6451.336832541687,nan
2020-11-04,6460.111441693937,nan
2020-11-05,6468.298191414777,nan
2020-11-06,6475.936404658275,nan
2020-11-07,6483.062792918443,nan
2020-11-08,6489.71162206401,nan
2020-11-09,6495.914874801176,nan
2020-11-10,6501.702398276229,nan
2020-11-11,6507.102046104283,nan
2020-11-12,6512.139810670115,nan
2020-11-13,6516.839945026969,nan
2020-11-14,6521.225079243765,nan
2020-11-15,6525.3163278245265,nan
2020-11-16,6529.133390965056,nan
2020-11-17,6532.694648891713,nan
2020-11-18,6536.017249946796,nan
2020-11-19,6539.11719298748,nan
2020-11-20,6542.009404628083,nan
2020-11-21,6544.7078101826355,nan
2020-11-22,6547.225401399184,nan
2020-11-23,6549.574298753958,nan
2020-11-24,6551.765810000304,nan
2020-11-25,6553.810484798484,nan
2020-11-26,6555.718164939109,nan
2020-11-27,6557.498032529967,nan
2020-11-28,6559.158653261398,nan
2020-11-29,6560.708018972963,nan
2020-11-30,6562.153586658231,nan
2020-12-01,6563.502312165074,nan
2020-12-02,6564.760684950964,nan
2020-12-03,6565.9347593163775,nan
2020-12-04,6567.030184997454,nan
2020-12-05,6568.05223274004,nan
2020-12-06,6569.005817024586,nan
2020-12-07,6569.895525118022,nan
2020-12-08,6570.725639061668,nan
2020-12-09,6571.500149446078,nan
2020-12-10,6572.2227801230965,nan
2020-12-11,6572.89700962463,nan
2020-12-12,6573.526079286796,nan
2020-12-13,6574.113012850785,nan
2020-12-14,6574.6606354266205,nan
2020-12-15,6575.171579798494,nan
2020-12-16,6575.648301363945,nan
2020-12-17,6576.093094487997,nan
2020-12-18,6576.508097643467,nan
2020-12-19,6576.8953047278665,nan
2020-12-20,6577.256579005471,nan
2020-12-21,6577.593657627707,nan
2020-12-22,6577.908160061554,nan
2020-12-23,6578.201599318405,nan
2020-12-24,6578.475386508257,nan
2020-12-25,6578.730836953192,nan
2020-12-26,6578.96917924138,nan
2020-12-27,6579.1915596781155,nan
2020-12-28,6579.399046649786,nan
2020-12-29,6579.592638660908,nan
2020-12-30,6579.773267556475,nan
2020-12-31,6579.941800815155,nan
2021-01-01,6580.099045807679,nan
2021-01-02,6580.2457573381325,nan
2021-01-03,6580.382644549605,nan
2021-01-04,6580.510365288473,nan
2021-01-05,6580.629532141917,nan
2021-01-06,6580.74071626712,nan
2021-01-07,6580.844455040883,nan
2021-01-08,6580.941247523181,nan
2021-01-09,6581.031558233306,nan
2021-01-10,6581.115819597516,nan
2021-01-11,6581.194438322164,nan
2021-01-12,6581.267793030994,nan
2021-01-13,6581.336235719158,nan
2021-01-14,6581.40009379711,nan
