data,tendencia,confirmados
2020-08-31,284.43862657386006,nan
2020-09-01,284.56941779708677,nan
2020-09-02,284.6939601327979,nan
2020-09-03,284.8125529229145,nan
2020-09-04,284.9254819309364,nan
2020-09-05,285.03301760263895,nan
2020-09-06,285.13541724991484,nan
2020-09-07,285.232925548112,nan
2020-09-08,285.32577498802897,nan
2020-09-09,285.4141885588281,nan
2020-09-10,285.49837932435184,nan
2020-09-11,285.578548979585,nan
2020-09-12,285.6548893848865,nan
2020-09-13,285.72758292599127,nan
2020-09-14,285.79680283384283,nan
2020-09-15,285.86271524743773,nan
2020-09-16,285.92547927574776,nan
2020-09-17,285.9852453030184,nan
2020-09-18,286.0421563790647,nan
2020-09-19,286.0963484898688,nan
2020-09-20,286.14795079831885,nan
2020-09-21,286.1970870503021,nan
2020-09-22,286.2438759918444,nan
2020-09-23,286.28842978930635,nan
2020-09-24,286.33085516039756,nan
2020-09-25,286.37125358348663,nan
2020-09-26,286.4097214825393,nan
2020-09-27,286.4463510592171,nan
2020-09-28,286.48123079722916,nan
2020-09-29,286.51444432033935,nan
2020-09-30,286.5460711634458,nan
2020-10-01,286.57618692881283,nan
2020-10-02,286.60486341814124,nan
2020-10-03,286.6321696196696,nan
2020-10-04,286.6581706909571,nan
2020-10-05,286.68292974721174,nan
2020-10-06,286.70650598610456,nan
2020-10-07,286.7289557537192,nan
2020-10-08,286.7503326138473,nan
2020-10-09,286.77068782582785,nan
2020-10-10,286.7900708749298,nan
2020-10-11,286.8085282495142,nan
2020-10-12,286.8261040813538,nan
2020-10-13,286.8428402560255,nan
2020-10-14,286.85877649673654,nan
2020-10-15,286.8739504481511,nan
2020-10-16,286.88839850845176,nan
2020-10-17,286.90215594000364,nan
2020-10-18,286.91525571999745,nan
2020-10-19,286.92772929985796,nan
2020-10-20,286.9396067099221,nan
2020-10-21,286.95091666131395,nan
2020-10-22,286.96168664210296,nan
2020-10-23,286.9719421015859,nan
2020-10-24,286.9817071397306,nan
2020-10-25,286.9910052162256,nan
2020-10-26,286.9998587786299,nan
2020-10-27,287.0082893478816,nan
2020-10-28,287.01631760380513,nan
2020-10-29,287.023963405955,nan
2020-10-30,287.03124425640635,nan
2020-10-31,287.0381770440681,nan
2020-11-01,287.0447783664178,nan
2020-11-02,287.0510640926107,nan
2020-11-03,287.0570494238383,nan
2020-11-04,287.0627489536861,nan
2020-11-05,287.0681766261925,nan
2020-11-06,287.07334483841584,nan
2020-11-07,287.078265763376,nan
2020-11-08,287.0829512247557,nan
2020-11-09,287.0874125549433,nan
2020-11-10,287.09166064075197,nan
2020-11-11,287.0957059691392,nan
2020-11-12,287.09956107070644,nan
2020-11-13,287.1032278816137,nan
2020-11-14,287.10671998285824,nan
2020-11-15,287.11004542040456,nan
2020-11-16,287.11321202446146,nan
2020-11-17,287.11622740948246,nan
2020-11-18,287.1190989741657,nan
2020-11-19,287.1218336135308,nan
2020-11-20,287.1244372970774,nan
2020-11-21,287.12691629721616,nan
2020-11-22,287.1292766652048,nan
2020-11-23,287.1315241899247,nan
2020-11-24,287.133664397881,nan
2020-11-25,287.1357025532026,nan
2020-11-26,287.1376436576424,nan
2020-11-27,287.13949244621585,nan
2020-11-28,287.1412533688254,nan
2020-11-29,287.1429306254364,nan
2020-11-30,287.14452815525397,nan
2020-12-01,287.1460496338298,nan
2020-12-02,287.1474984730625,nan
2020-12-03,287.1488778211974,nan
2020-12-04,287.15019056282637,nan
2020-12-05,287.1514394461713,nan
2020-12-06,287.15262849822625,nan
2020-12-07,287.1537609404822,nan
2020-12-08,287.1548394560739,nan
2020-12-09,287.15586654949266,nan
2020-12-10,287.1568445465858,nan
2020-12-11,287.1577755945574,nan
2020-12-12,287.1586616619678,nan
2020-12-13,287.1595045613373,nan
2020-12-14,287.16030691478556,nan
2020-12-15,287.1610710958819,nan
2020-12-16,287.16179895330504,nan
2020-12-17,287.1624922174124,nan
2020-12-18,287.1631525002395,nan
2020-12-19,287.16378129549975,nan
2020-12-20,287.1643799785853,nan
2020-12-21,287.16496568490027,nan
2020-12-22,287.1655017557958,nan
2020-12-23,287.16601435852004,nan
2020-12-24,287.16650414409423,nan
2020-12-25,287.1669717635392,nan
2020-12-26,287.1674178678762,nan
2020-12-27,287.16784310812614,nan
2020-12-28,287.1682481353101,nan
2020-12-29,287.16863360044914,nan
2020-12-30,287.1690003568582,nan
2020-12-31,287.16934949714005,nan
2021-01-01,287.16968178997837,nan
2021-01-02,287.169997995717,nan
2021-01-03,287.17029887469954,nan
2021-01-04,287.17058518726986,nan
2021-01-05,287.1708576937717,nan
2021-01-06,287.171117154549,nan
