data,tendencia,confirmados
2020-09-17,2668.0391412997897,nan
2020-09-18,2738.3676940992623,nan
2020-09-19,2809.5837938351924,nan
2020-09-20,2881.6526285553896,nan
2020-09-21,2954.537625694077,nan
2020-09-22,3028.200262578418,nan
2020-09-23,3102.6001101664488,nan
2020-09-24,3177.6951122484315,nan
2020-09-25,3253.4416331686175,nan
2020-09-26,3329.7944604277845,nan
2020-09-27,3406.706966385995,nan
2020-09-28,3484.131164402574,nan
2020-09-29,3562.0179057500063,nan
2020-09-30,3640.317001524024,nan
2020-10-01,3718.9772866413023,nan
2020-10-02,3797.946843887963,nan
2020-10-03,3877.17307270685,nan
2020-10-04,3956.6028649690556,nan
2020-10-05,4036.1827649916727,nan
2020-10-06,4115.859076602634,nan
2020-10-07,4195.578051163514,nan
2020-10-08,4275.286012661353,nan
2020-10-09,4354.929504784601,nan
2020-10-10,4434.455440180536,nan
2020-10-11,4513.811245219166,nan
2020-10-12,4592.944996067122,nan
2020-10-13,4671.805521085302,nan
2020-10-14,4750.342588566482,nan
2020-10-15,4828.507030372006,nan
2020-10-16,4906.250741154513,nan
2020-10-17,4983.526891859344,nan
2020-10-18,5060.290080477975,nan
2020-10-19,5136.496301568502,nan
2020-10-20,5212.103015458956,nan
2020-10-21,5287.069408325743,nan
2020-10-22,5361.356365347707,nan
2020-10-23,5434.926345284381,nan
2020-10-24,5507.743723624517,nan
2020-10-25,5579.774785375052,nan
2020-10-26,5650.987516055615,nan
2020-10-27,5721.35185025299,nan
2020-10-28,5790.839748465874,nan
2020-10-29,5859.425055897669,nan
2020-10-30,5927.083441767157,nan
2020-10-31,5993.792535296529,nan
2020-11-01,6059.5319147205655,nan
2020-11-02,6124.283086141242,nan
2020-11-03,6188.029385066366,nan
2020-11-04,6250.755998069787,nan
2020-11-05,6312.449930459443,nan
2020-11-06,6373.099944155905,nan
2020-11-07,6432.696550627323,nan
2020-11-08,6491.231917084069,nan
2020-11-09,6548.699845015503,nan
2020-11-10,6605.095758023657,nan
2020-11-11,6660.41651771898,nan
2020-11-12,6714.660493532872,nan
2020-11-13,6767.827433890188,nan
2020-11-14,6819.91849433185,nan
2020-11-15,6870.935988042407,nan
2020-11-16,6920.883536350048,nan
2020-11-17,6969.765986792148,nan
2020-11-18,7017.589040527666,nan
2020-11-19,7064.359669723533,nan
2020-11-20,7110.085686636906,nan
2020-11-21,7154.77574864467,nan
2020-11-22,7198.4395809315765,nan
2020-11-23,7241.087344609379,nan
2020-11-24,7282.730215949482,nan
2020-11-25,7323.379993176027,nan
2020-11-26,7363.048922318864,nan
2020-11-27,7401.749946514291,nan
2020-11-28,7439.496501364694,nan
2020-11-29,7476.302501899663,nan
2020-11-30,7512.1821800299995,nan
2020-12-01,7547.150006773334,nan
2020-12-02,7581.2209260426125,nan
2020-12-03,7614.410239687533,nan
2020-12-04,7646.733363754323,nan
2020-12-05,7678.2059061715645,nan
2020-12-06,7708.843691431931,nan
2020-12-07,7738.66262303599,nan
2020-12-08,7767.67867690018,nan
2020-12-09,7795.9079303455455,nan
2020-12-10,7823.366475810857,nan
2020-12-11,7850.070382967435,nan
2020-12-12,7876.035717430124,nan
2020-12-13,7901.27851723622,nan
2020-12-14,7925.814720067767,nan
2020-12-15,7949.660169453258,nan
2020-12-16,7972.830642739195,nan
2020-12-17,7995.341764435258,nan
2020-12-18,8017.209002020883,nan
2020-12-19,8038.4476985804895,nan
2020-12-20,8059.073023040091,nan
2020-12-21,8079.099942594386,nan
2020-12-22,8098.543241338287,nan
2020-12-23,8117.417521441419,nan
2020-12-24,8135.737153092904,nan
2020-12-25,8153.516283268073,nan
2020-12-26,8170.768869594864,nan
2020-12-27,8187.508615098705,nan
2020-12-28,8203.74897456978,nan
2020-12-29,8219.503153018057,nan
2020-12-30,8234.784110376873,nan
2020-12-31,8249.604590572046,nan
2021-01-01,8263.977083303625,nan
2021-01-02,8277.913840253806,nan
2021-01-03,8291.426884290553,nan
2021-01-04,8304.52798435518,nan
2021-01-05,8317.228564765055,nan
2021-01-06,8329.539852724714,nan
2021-01-07,8341.472837991807,nan
2021-01-08,8353.038271686526,nan
2021-01-09,8364.246653885411,nan
2021-01-10,8375.108197303549,nan
2021-01-11,8385.632896533514,nan
2021-01-12,8395.830509672192,nan
2021-01-13,8405.710560427971,nan
2021-01-14,8415.282335073898,nan
