data,tendencia,confirmados
2020-12-29,699.6995337733991,nan
2020-12-30,703.6811150314284,nan
2020-12-31,707.6641666208939,nan
2021-01-01,711.6486423249426,nan
2021-01-02,715.6344958343046,nan
2021-01-03,719.6216807472941,nan
2021-01-04,723.6101505698088,nan
2021-01-05,727.5998587153297,nan
2021-01-06,731.5907585049215,nan
2021-01-07,735.5828031672324,nan
2021-01-08,739.5759458384947,nan
2021-01-09,743.5701395625237,nan
2021-01-10,747.5653372907183,nan
2021-01-11,751.5614918820614,nan
2021-01-12,755.5585561031193,nan
2021-01-13,759.556482628042,nan
2021-01-14,763.5552240385625,nan
2021-01-15,767.5547328239984,nan
