data,tendencia,confirmados
2020-09-10,87.65954146221209,nan
2020-09-11,87.96615590343629,nan
2020-09-12,88.267464137473,nan
2020-09-13,88.56355777283099,nan
2020-09-14,88.85452693106451,nan
2020-09-15,89.14046028377604,nan
2020-09-16,89.42144508961893,nan
2020-09-17,89.69756723130014,nan
2020-09-18,89.96891125258301,nan
2020-09-19,90.23555890390915,nan
2020-09-20,90.49758960450625,nan
2020-09-21,90.75508300797671,nan
2020-09-22,91.00811745422311,nan
2020-09-23,91.25676999294033,nan
2020-09-24,91.5011164143944,nan
2020-09-25,91.74123128020125,nan
2020-09-26,91.97718795410543,nan
2020-09-27,92.20905863275904,nan
2020-09-28,92.43691437650038,nan
2020-09-29,92.66082514013279,nan
2020-09-30,92.8808598037034,nan
2020-10-01,93.0970860460592,nan
2020-10-02,93.30956772438707,nan
2020-10-03,93.51836864192516,nan
2020-10-04,93.72355236696443,nan
2020-10-05,93.92518139287371,nan
2020-10-06,94.12331716162977,nan
2020-10-07,94.31802008734721,nan
2020-10-08,94.5093495798084,nan
2020-10-09,94.69736406799346,nan
2020-10-10,94.8821210236102,nan
2020-10-11,95.06367698462405,nan
2020-10-12,95.24208757878809,nan
2020-10-13,95.41740754717286,nan
2020-10-14,95.58969032796222,nan
2020-10-15,95.75898715974313,nan
2020-10-16,95.92534951609503,nan
2020-10-17,96.0888281250656,nan
2020-10-18,96.24947286910587,nan
2020-10-19,96.4073328052063,nan
2020-10-20,96.56245618503297,nan
2020-10-21,96.71489047506383,nan
2020-10-22,96.86468237672463,nan
2020-10-23,97.01187784652531,nan
2020-10-24,97.15652211619593,nan
2020-10-25,97.29865971282302,nan
2020-10-26,97.4383344789856,nan
2020-10-27,97.57558941774502,nan
2020-10-28,97.71046496685786,nan
2020-10-29,97.84300181852058,nan
2020-10-30,97.97324043226175,nan
2020-10-31,98.10122058979907,nan
2020-11-01,98.22698141095798,nan
2020-11-02,98.35056136959027,nan
2020-11-03,98.47199830949266,nan
2020-11-04,98.5913294603255,nan
2020-11-05,98.70859145353131,nan
2020-11-06,98.82382033825346,nan
2020-11-07,98.9370515972547,nan
2020-11-08,99.04832016283589,nan
2020-11-09,99.15766042406963,nan
2020-11-10,99.26510501543055,nan
2020-11-11,99.37068601972821,nan
2020-11-12,99.47443568728697,nan
2020-11-13,99.57638572530026,nan
2020-11-14,99.6765673104659,nan
2020-11-15,99.77501110162135,nan
2020-11-16,99.87174725237878,nan
2020-11-17,99.96680542376056,nan
2020-11-18,100.06021479683423,nan
2020-11-19,100.15200408534791,nan
2020-11-20,100.24220154836546,nan
2020-11-21,100.33083500290172,nan
2020-11-22,100.4179318365577,nan
2020-11-23,100.50351849765214,nan
2020-11-24,100.58762030401343,nan
2020-11-25,100.67026294056159,nan
2020-11-26,100.7514716829305,nan
2020-11-27,100.83127138430184,nan
2020-11-28,100.90968648556732,nan
2020-11-29,100.98674102549104,nan
2020-11-30,101.06245865087192,nan
2020-12-01,101.13686262670602,nan
2020-12-02,101.20997584634891,nan
2020-12-03,101.28182084167805,nan
2020-12-04,101.35241979325517,nan
2020-12-05,101.42179454048853,nan
2020-12-06,101.48996639874987,nan
2020-12-07,101.5569554308921,nan
2020-12-08,101.62278199952979,nan
2020-12-09,101.68746624570382,nan
2020-12-10,101.75102797229327,nan
2020-12-11,101.81348665204841,nan
2020-12-12,101.87486143562366,nan
2020-12-13,101.93517115961046,nan
2020-12-14,101.99443435457026,nan
2020-12-15,102.0526692530674,nan
2020-12-16,102.10989379770211,nan
2020-12-17,102.1661256491434,nan
2020-12-18,102.22138219416193,nan
2020-12-19,102.2756805186079,nan
2020-12-20,102.32903672863796,nan
2020-12-21,102.38146690737162,nan
2020-12-22,102.43298710152774,nan
2020-12-23,102.48361308778787,nan
2020-12-24,102.5333603791922,nan
2020-12-25,102.58224423153608,nan
2020-12-26,102.63027964976601,nan
2020-12-27,102.67748139437604,nan
2020-12-28,102.72386398780382,nan
2020-12-29,102.76944172082705,nan
2020-12-30,102.81422865895941,nan
2020-12-31,102.85823864884715,nan
2021-01-01,102.90148532466493,nan
2021-01-02,102.94398146378792,nan
2021-01-03,102.98573945386133,nan
2021-01-04,103.02677206036523,nan
2021-01-05,103.06709184013553,nan
2021-01-06,103.10671114700504,nan
2021-01-07,103.14564213748916,nan
2021-01-08,103.1838967764716,nan
2021-01-09,103.22148684289006,nan
2021-01-10,103.25842393542196,nan
2021-01-11,103.29471947817014,nan
2021-01-12,103.33038472634854,nan
2021-01-13,103.36543077196798,nan
2021-01-14,103.39986854952173,nan
2021-01-15,103.43370884167138,nan
