data,tendencia,confirmados
2020-10-01,152.2002645013705,nan
2020-10-02,153.77135227879035,nan
2020-10-03,155.34253908927843,nan
2020-10-04,156.91381313482992,nan
2020-10-05,158.48516260513924,nan
2020-10-06,160.05657567760028,nan
2020-10-07,161.62804051730654,nan
2020-10-08,163.19954527705087,nan
2020-10-09,164.7710780973255,nan
2020-10-10,166.34262742187005,nan
2020-10-11,167.91418277895048,nan
2020-10-12,169.48573263177963,nan
2020-10-13,171.0572652990958,nan
2020-10-14,172.62876909576144,nan
2020-10-15,174.20023233276325,nan
2020-10-16,175.77164331721207,nan
2020-10-17,177.3429903523431,nan
2020-10-18,178.91426173751555,nan
2020-10-19,180.485445768213,nan
2020-10-20,182.0565307360431,nan
2020-10-21,183.62750492873784,nan
2020-10-22,185.19835663015337,nan
2020-10-23,186.76907412026998,nan
2020-10-24,188.33964567519234,nan
2020-10-25,189.9100595671491,nan
2020-10-26,191.48030406449328,nan
2020-10-27,193.05036743170206,nan
2020-10-28,194.62023792937688,nan
2020-10-29,196.18990381424328,nan
2020-10-30,197.7593533391511,nan
2020-10-31,199.32857475307432,nan
2020-11-01,200.89755630111125,nan
2020-11-02,202.46628622448426,nan
2020-11-03,204.03475276054,nan
2020-11-04,205.60287636647806,nan
2020-11-05,207.17079370988932,nan
2020-11-06,208.73841323423602,nan
2020-11-07,210.305723503708,nan
2020-11-08,211.87271308249498,nan
2020-11-09,213.43937053478672,nan
2020-11-10,215.00568442477302,nan
2020-11-11,216.57164331664356,nan
2020-11-12,218.13723577458816,nan
2020-11-13,219.7024503627966,nan
2020-11-14,221.26727564545862,nan
2020-11-15,222.83170018676398,nan
2020-11-16,224.39571255090246,nan
2020-11-17,225.9593013020638,nan
2020-11-18,227.52245500443775,nan
2020-11-19,229.08516222221414,nan
2020-11-20,230.64741151958265,nan
2020-11-21,232.2091914607331,nan
2020-11-22,233.77049060985522,nan
2020-11-23,235.33129753113883,nan
2020-11-24,236.89160078877364,nan
2020-11-25,238.4513889469494,nan
2020-11-26,240.01065056985593,nan
2020-11-27,241.56937422168295,nan
2020-11-28,243.12754846662028,nan
2020-11-29,244.68516304508185,nan
2020-11-30,246.24220916751096,nan
2020-12-01,247.7986757264969,nan
2020-12-02,249.35455153278906,nan
2020-12-03,250.9098253971368,nan
2020-12-04,252.46448613028946,nan
2020-12-05,254.0185225429964,nan
2020-12-06,255.57192344600702,nan
2020-12-07,257.1246776500706,nan
2020-12-08,258.6767739659366,nan
2020-12-09,260.2282012043544,nan
2020-12-10,261.7789481760732,nan
2020-12-11,263.32900369184244,nan
2020-12-12,264.8783565624116,nan
2020-12-13,266.4269955985299,nan
2020-12-14,267.9749096109467,nan
2020-12-15,269.52208741041153,nan
2020-12-16,271.0685178076735,nan
2020-12-17,272.61418961348215,nan
2020-12-18,274.15909163858686,nan
2020-12-19,275.7032126937369,nan
2020-12-20,277.2465415896815,nan
2020-12-21,278.7890671371704,nan
2020-12-22,280.33077814695264,nan
2020-12-23,281.87166342977764,nan
2020-12-24,283.41171179639485,nan
2020-12-25,284.9509120575536,nan
2020-12-26,286.48925302400323,nan
2020-12-27,288.02672350649306,nan
2020-12-28,289.5633123157725,nan
2020-12-29,291.09900998801066,nan
2020-12-30,292.6338106805545,nan
2020-12-31,294.16770416631647,nan
2021-01-01,295.70067990504117,nan
2021-01-02,297.23272735647316,nan
2021-01-03,298.76383598035704,nan
2021-01-04,300.2939952364374,nan
2021-01-05,301.82319458445886,nan
2021-01-06,303.35142348416605,nan
2021-01-07,304.8786713953034,nan
2021-01-08,306.4049277776157,nan
2021-01-09,307.93018209084744,nan
2021-01-10,309.45442379474326,nan
2021-01-11,310.9776423490477,nan
2021-01-12,312.4998272135054,nan
2021-01-13,314.0209678478609,nan
