data,tendencia,confirmados
2020-08-04,661.7848242882354,nan
2020-08-05,675.2512314120652,nan
2020-08-06,688.9400928654378,nan
2020-08-07,702.8548581813357,nan
2020-08-08,716.999023063551,nan
2020-08-09,731.3761298027239,nan
2020-08-10,745.9897676923799,nan
2020-08-11,760.8435702514888,nan
2020-08-12,775.941209635914,nan
2020-08-13,791.286412518591,nan
2020-08-14,806.8829540855307,nan
2020-08-15,822.7346577542353,nan
2020-08-16,838.8453955428575,nan
2020-08-17,855.2190884393617,nan
2020-08-18,871.8597067706827,nan
2020-08-19,888.7712705718857,nan
2020-08-20,905.9578499553274,nan
2020-08-21,923.4235642031055,nan
2020-08-22,941.1725671936111,nan
2020-08-23,959.2090694585805,nan
2020-08-24,977.5373357770778,nan
2020-08-25,996.1616815527769,nan
2020-08-26,1015.0864731103337,nan
2020-08-27,1034.3161279917597,nan
2020-08-28,1053.8551152527957,nan
2020-08-29,1073.707955759283,nan
2020-08-30,1093.8792224835393,nan
2020-08-31,1114.3736958679126,nan
2020-09-01,1135.195659778154,nan
2020-09-02,1156.3500536584784,nan
2020-09-03,1177.8416389494616,nan
2020-09-04,1199.6752296270322,nan
2020-09-05,1221.8556922024695,nan
2020-09-06,1244.387945722406,nan
2020-09-07,1267.2769617688243,nan
2020-09-08,1290.527764459061,nan
2020-09-09,1314.1454304458034,nan
2020-09-10,1338.1350889170903,nan
2020-09-11,1362.5019127848564,nan
2020-09-12,1387.2510980264396,nan
2020-09-13,1412.387900857142,nan
2020-09-14,1437.917625804427,nan
2020-09-15,1463.8456267303468,nan
2020-09-16,1490.1773153514062,nan
2020-09-17,1516.9181480962595,nan
2020-09-18,1544.0736295943805,nan
2020-09-19,1571.6493105884056,nan
2020-09-20,1599.6507722180654,nan
2020-09-21,1628.0836473082713,nan
2020-09-22,1656.953616191498,nan
2020-09-23,1686.2664033003941,nan
2020-09-24,1716.027763910883,nan
2020-09-25,1746.243499982845,nan
2020-09-26,1776.919458517208,nan
2020-09-27,1808.061528239537,nan
2020-09-28,1839.6756221509909,nan
2020-09-29,1871.7676957080666,nan
2020-09-30,1904.343747365444,nan
2020-10-01,1937.4098142194011,nan
2020-10-02,1970.971950551372,nan
2020-10-03,2005.0362466886531,nan
2020-10-04,2039.6088336019425,nan
2020-10-05,2074.695876937138,nan
2020-10-06,2110.303552566794,nan
2020-10-07,2146.438063421783,nan
2020-10-08,2183.105650396071,nan
2020-10-09,2220.3125840670095,nan
2020-10-10,2258.06513839569,nan
2020-10-11,2296.3696023960665,nan
2020-10-12,2335.232300140279,nan
2020-10-13,2374.659579162867,nan
2020-10-14,2414.6577671601453,nan
2020-10-15,2455.2331897452555,nan
2020-10-16,2496.3922217477766,nan
2020-10-17,2538.1412559832925,nan
2020-10-18,2580.4867032533884,nan
2020-10-19,2623.434992345652,nan
2020-10-20,2666.992529028364,nan
2020-10-21,2711.165588572009,nan
2020-10-22,2755.9605407314957,nan
2020-10-23,2801.383771044398,nan
2020-10-24,2847.4416694868564,nan
2020-10-25,2894.1406304735706,nan
2020-10-26,2941.4870441759435,nan
2020-10-27,2989.4871198557416,nan
2020-10-28,3038.1470934886324,nan
2020-10-29,3087.4732417880455,nan
2020-10-30,3137.471829260241,nan
2020-10-31,3188.1491082043076,nan
2020-11-01,3239.5113187121606,nan
2020-11-02,3291.5645624556396,nan
2020-11-03,3344.314790709896,nan
2020-11-04,3397.7680517973613,nan
2020-11-05,3451.9303631684093,nan
2020-11-06,3506.8077102519455,nan
2020-11-07,3562.4060464554036,nan
2020-11-08,3618.7314464278506,nan
2020-11-09,3675.7889525028713,nan
2020-11-10,3733.584616418716,nan
2020-11-11,3792.12403456836,nan
2020-11-12,3851.412762087286,nan
2020-11-13,3911.4563092189373,nan
2020-11-14,3972.2601329453646,nan
2020-11-15,4033.82940816013,nan
2020-11-16,4096.169228536561,nan
2020-11-17,4159.284679616392,nan
2020-11-18,4223.180744216173,nan
2020-11-19,4287.862295787012,nan
2020-11-20,4353.3340917743335,nan
2020-11-21,4419.600766977609,nan
2020-11-22,4486.666830374711,nan
2020-11-23,4554.536660838505,nan
2020-11-24,4623.214491295496,nan
2020-11-25,4692.704406481632,nan
2020-11-26,4763.01033651514,nan
2020-11-27,4834.136050345045,nan
2020-11-28,4906.085149199705,nan
2020-11-29,4978.8610785227465,nan
2020-11-30,5052.46723291388,nan
2020-12-01,5126.9067788933,nan
2020-12-02,5202.182689609677,nan
2020-12-03,5278.297757655405,nan
2020-12-04,5355.254589990524,nan
2020-12-05,5433.055602866644,nan
2020-12-06,5511.703016699485,nan
2020-12-07,5591.198847095992,nan
2020-12-08,5671.544902941183,nan
2020-12-09,5752.742783170312,nan
2020-12-10,5834.793869919913,nan
2020-12-11,5917.699323397756,nan
2020-12-12,6001.460076752819,nan
2020-12-13,6086.07683094525,nan
2020-12-14,6171.550050990354,nan
2020-12-15,6257.879962188361,nan
2020-12-16,6345.0665407540355,nan
2020-12-17,6433.109510610856,nan
2020-12-18,6522.008338381537,nan
2020-12-19,6611.76222829696,nan
2020-12-20,6702.370117105122,nan
2020-12-21,6793.830061680557,nan
2020-12-22,6886.142043517977,nan
2020-12-23,6979.303090050629,nan
2020-12-24,7073.311115619956,nan
2020-12-25,7168.163724099357,nan
2020-12-26,7263.858208894204,nan
2020-12-27,7360.391552941828,nan
2020-12-28,7457.760428945397,nan
2020-12-29,7555.961234618423,nan
2020-12-30,7654.990075388709,nan
2020-12-31,7754.842739019102,nan
2021-01-01,7855.514710875227,nan
2021-01-02,7957.001160563712,nan
2021-01-03,8059.296936586407,nan
2021-01-04,8162.396591919612,nan
2021-01-05,8266.294372761688,nan
2021-01-06,8370.984205836126,nan
2021-01-07,8476.459673285479,nan
2021-01-08,8582.714061437566,nan
2021-01-09,8689.740344220729,nan
2021-01-10,8797.531177566509,nan
2021-01-11,8906.078878039249,nan
2021-01-12,9015.375452779817,nan
2021-01-13,9125.41259316109,nan
2021-01-14,9236.181672320108,nan
2021-01-15,9347.67374490438,nan
