data,tendencia,confirmados
2020-09-12,317.28311264662807,nan
2020-09-13,325.5710289610355,nan
2020-09-14,334.01566113862384,nan
2020-09-15,342.61836820400197,nan
2020-09-16,351.380295280516,nan
2020-09-17,360.3026830092447,nan
2020-09-18,369.3865741384911,nan
2020-09-19,378.6329979697959,nan
2020-09-20,388.04294733342306,nan
2020-09-21,397.61717788023543,nan
2020-09-22,407.35643416871227,nan
2020-09-23,417.26164003253916,nan
2020-09-24,427.3330645020537,nan
2020-09-25,437.5713577643158,nan
2020-09-26,447.9768380402273,nan
2020-09-27,458.5497419999007,nan
2020-09-28,469.2901752700618,nan
2020-09-29,480.19818797149674,nan
2020-09-30,491.27367424613016,nan
2020-10-01,502.51639366038387,nan
2020-10-02,513.9260008209918,nan
2020-10-03,525.5020226856485,nan
2020-10-04,537.2438578800521,nan
2020-10-05,549.1507472889589,nan
2020-10-06,561.2218002169534,nan
2020-10-07,573.4559972667115,nan
2020-10-08,585.8521596200927,nan
2020-10-09,598.4089641471696,nan
2020-10-10,611.1249519922427,nan
2020-10-11,623.9985072733907,nan
2020-10-12,637.0278589052748,nan
2020-10-13,650.2110902485182,nan
2020-10-14,663.5461288804703,nan
2020-10-15,677.0307518044988,nan
2020-10-16,690.6625826767519,nan
2020-10-17,704.4390895003681,nan
2020-10-18,718.3575884735153,nan
2020-10-19,732.4152441062755,nan
2020-10-20,746.6090683157179,nan
2020-10-21,760.9359223963532,nan
2020-10-22,775.3925227298861,nan
2020-10-23,789.9754338838461,nan
2020-10-24,804.6810810112545,nan
2020-10-25,819.5057475702384,nan
2020-10-26,834.4455718536827,nan
2020-10-27,849.4965688231681,nan
2020-10-28,864.6546127456544,nan
2020-10-29,879.9154502820637,nan
2020-10-30,895.2747164057148,nan
2020-10-31,910.7279108503096,nan
2020-11-01,926.2704341136202,nan
2020-11-02,941.8975754049346,nan
2020-11-03,957.6045091365017,nan
2020-11-04,973.3863354905425,nan
2020-11-05,989.238044556449,nan
2020-11-06,1005.1545457407846,nan
2020-11-07,1021.1306851541638,nan
2020-11-08,1037.1612118850405,nan
2020-11-09,1053.2408346824839,nan
2020-11-10,1069.3641968443064,nan
2020-11-11,1085.5258769282982,nan
2020-11-12,1101.7204414109153,nan
2020-11-13,1117.9423943527133,nan
2020-11-14,1134.186219301854,nan
2020-11-15,1150.4463959848572,nan
2020-11-16,1166.7173571627175,nan
2020-11-17,1182.993576540277,nan
2020-11-18,1199.2694946316562,nan
2020-11-19,1215.5395660086124,nan
2020-11-20,1231.7982972562897,nan
2020-11-21,1248.0401871930064,nan
2020-11-22,1264.2597582391122,nan
2020-11-23,1280.4515705382871,nan
2020-11-24,1296.6102466563232,nan
2020-11-25,1312.730471006691,nan
2020-11-26,1328.806999041244,nan
2020-11-27,1344.8346714113795,nan
2020-11-28,1360.808378904458,nan
2020-11-29,1376.7230508262635,nan
2020-11-30,1392.5737391944708,nan
2020-12-01,1408.3555925071905,nan
2020-12-02,1424.063858014059,nan
2020-12-03,1439.6938653840025,nan
2020-12-04,1455.2410620617527,nan
2020-12-05,1470.701012812517,nan
2020-12-06,1486.0694030644586,nan
2020-12-07,1501.34202388082,nan
2020-12-08,1516.5147895238038,nan
2020-12-09,1531.5837506195644,nan
2020-12-10,1546.5450928372072,nan
2020-12-11,1561.3951303948456,nan
2020-12-12,1576.130296220816,nan
2020-12-13,1590.7471748289531,nan
2020-12-14,1605.2424947659229,nan
2020-12-15,1619.6131284259548,nan
2020-12-16,1633.8560678590418,nan
2020-12-17,1647.9684566164472,nan
2020-12-18,1661.9475887378442,nan
2020-12-19,1675.7909071511651,nan
2020-12-20,1689.4959847430512,nan
2020-12-21,1703.0605315618589,nan
2020-12-22,1716.4824119431214,nan
2020-12-23,1729.7596364847548,nan
2020-12-24,1742.8903542490123,nan
2020-12-25,1755.8728392887465,nan
2020-12-26,1768.7055111303398,nan
2020-12-27,1781.3869328640549,nan
2020-12-28,1793.9158050307635,nan
2020-12-29,1806.2909439632242,nan
2020-12-30,1818.5113013363875,nan
2020-12-31,1830.575962707855,nan
2021-01-01,1842.4841408166506,nan
2021-01-02,1854.2351727829139,nan
2021-01-03,1865.8285151881971,nan
2021-01-04,1877.2637369812705,nan
2021-01-05,1888.5405213934744,nan
2021-01-06,1899.6586590091497,nan
2021-01-07,1910.6180424525216,nan
2021-01-08,1921.4186612068206,nan
2021-01-09,1932.060632621626,nan
2021-01-10,1942.5441787384148,nan
2021-01-11,1952.869600724946,nan
2021-01-12,1963.0372890849994,nan
