data,tendencia,confirmados
2020-08-31,120.87467349224042,nan
2020-09-01,122.80158852513762,nan
2020-09-02,124.73407748332635,nan
2020-09-03,126.67246875075013,nan
2020-09-04,128.61588637522405,nan
2020-09-05,130.5648614863602,nan
2020-09-06,132.51938376904187,nan
2020-09-07,134.4794429081523,nan
2020-09-08,136.4450285885747,nan
2020-09-09,138.41613013862013,nan
2020-09-10,140.39272087930075,nan
2020-09-11,142.3747780761467,nan
2020-09-12,144.36228653064947,nan
2020-09-13,146.35523104430052,nan
2020-09-14,148.35359641859137,nan
2020-09-15,150.35736745501356,nan
2020-09-16,152.36652895505856,nan
2020-09-17,154.38106572021792,nan
2020-09-18,156.40096255198307,nan
2020-09-19,158.42620485416415,nan
2020-09-20,160.4567803256062,nan
2020-09-21,162.4926747503293,nan
2020-09-22,164.5338736323784,nan
2020-09-23,166.58036247579844,nan
2020-09-24,168.63212678463438,nan
2020-09-25,170.68915206293119,nan
2020-09-26,172.75142381473378,nan
2020-09-27,174.8189275440871,nan
2020-09-28,176.8916487550362,nan
2020-09-29,178.96956670306824,nan
2020-09-30,181.0526589917604,nan
2020-10-01,183.14090868255585,nan
2020-10-02,185.23429883690363,nan
2020-10-03,187.3328125162527,nan
2020-10-04,189.43643278205207,nan
2020-10-05,191.54514269575083,nan
2020-10-06,193.65892531879794,nan
2020-10-07,195.7777637126425,nan
2020-10-08,197.89913058287024,nan
2020-10-09,200.02875164841893,nan
2020-10-10,202.16320249581156,nan
2020-10-11,204.30248312504807,nan
2020-10-12,206.4465935361285,nan
2020-10-13,208.59553372905282,nan
2020-10-14,210.74930370382108,nan
2020-10-15,212.90790346043326,nan
2020-10-16,215.07133299888932,nan
2020-10-17,217.23959231918928,nan
2020-10-18,219.41266345941924,nan
2020-10-19,221.59051234982982,nan
2020-10-20,223.7731381765298,nan
2020-10-21,225.96054093951923,nan
2020-10-22,228.15268710312793,nan
2020-10-23,230.3495195832579,nan
2020-10-24,232.55103742828172,nan
2020-10-25,234.75724063819953,nan
2020-10-26,236.9682091319156,nan
2020-10-27,239.18356901257644,nan
2020-10-28,241.4035687609475,nan
2020-10-29,243.62818426835858,nan
2020-10-30,245.85737860902105,nan
2020-10-31,248.09110648705558,nan
2020-11-01,250.32933763442497,nan
2020-11-02,252.57204187726563,nan
2020-11-03,254.81918904171383,nan
2020-11-04,257.0707489539058,nan
2020-11-05,259.32669143997794,nan
2020-11-06,261.58698632606655,nan
2020-11-07,263.8516034383078,nan
2020-11-08,266.1205142622972,nan
2020-11-09,268.39369912617263,nan
2020-11-10,270.6711318680467,nan
2020-11-11,272.95278491636896,nan
2020-11-12,275.2386306995893,nan
2020-11-13,277.52864164615727,nan
2020-11-14,279.82279018452266,nan
2020-11-15,282.12104874313525,nan
2020-11-16,284.4233897504446,nan
2020-11-17,286.72978557618205,nan
2020-11-18,289.0402018113656,nan
2020-11-19,291.3546046141156,nan
2020-11-20,293.6729641459448,nan
2020-11-21,295.9952505683659,nan
2020-11-22,298.32143404289167,nan
2020-11-23,300.6514847310347,nan
2020-11-24,302.9853727943077,nan
2020-11-25,305.3230683942234,nan
2020-11-26,307.66454169229456,nan
2020-11-27,310.0097038749526,nan
2020-11-28,312.35865067181777,nan
2020-11-29,314.71126450444075,nan
2020-11-30,317.06751501806446,nan
2020-12-01,319.4273716230063,nan
2020-12-02,321.7908034946578,nan
2020-12-03,324.15777957348473,nan
2020-12-04,326.52826856502713,nan
2020-12-05,328.9022389398994,nan
2020-12-06,331.27965863442284,nan
2020-12-07,333.66049023303145,nan
2020-12-08,336.04469832095157,nan
2020-12-09,338.43224881332486,nan
2020-12-10,340.82310729116233,nan
2020-12-11,343.2172390013446,nan
2020-12-12,345.61460885662177,nan
2020-12-13,348.0151814356133,nan
2020-12-14,350.4189209828082,nan
2020-12-15,352.82579140856507,nan
2020-12-16,355.2357562891118,nan
2020-12-17,357.64877886654597,nan
2020-12-18,360.06482204883457,nan
2020-12-19,362.4838484098141,nan
2020-12-20,364.90582018919036,nan
2020-12-21,367.330701431218,nan
2020-12-22,369.75845895476186,nan
2020-12-23,372.1890555805185,nan
2020-12-24,374.6224537523672,nan
2020-12-25,377.0586156718158,nan
2020-12-26,379.4975032980009,nan
2020-12-27,381.9390783476879,nan
2020-12-28,384.38330229527116,nan
2020-12-29,386.8301363727738,nan
2020-12-30,389.2795415698475,nan
2020-12-31,391.73147863377307,nan
2021-01-01,394.1859080694601,nan
2021-01-02,396.6427901394467,nan
2021-01-03,399.1020848639,nan
2021-01-04,401.5637522524313,nan
2021-01-05,404.0277558631545,nan
2021-01-06,406.4940573174776,nan
2021-01-07,408.96261686074905,nan
2021-01-08,411.4333945692655,nan
2021-01-09,413.90635035027157,nan
2021-01-10,416.38144394196013,nan
2021-01-11,418.85863491347226,nan
2021-01-12,421.33788266489717,nan
2021-01-13,423.8191464272722,nan
2021-01-14,426.30238526258296,nan
