data,tendencia,confirmados
2020-12-26,87.66302995960002,nan
2020-12-27,87.67692475692759,nan
2020-12-28,87.6904170618096,nan
2020-12-29,87.70351864794728,nan
2020-12-30,87.71624100492521,nan
2020-12-31,87.72859535489229,nan
2021-01-01,87.74059266924255,nan
2021-01-02,87.75224368140303,nan
2021-01-03,87.76355790117789,nan
2021-01-04,87.77454444577785,nan
2021-01-05,87.78521277829577,nan
2021-01-06,87.7955721027732,nan
2021-01-07,87.80563137586917,nan
2021-01-08,87.8153993185291,nan
2021-01-09,87.82488442765349,nan
2021-01-10,87.83409498776679,nan
2021-01-11,87.84303908268616,nan
2021-01-12,87.85172460719035,nan
2021-01-13,87.86015924826435,nan
