data,tendencia,confirmados
2020-09-14,11.498379121168623,nan
2020-09-15,11.498400336366254,nan
2020-09-16,11.498419061244489,nan
2020-09-17,11.49843555715727,nan
2020-09-18,11.498449864922788,nan
2020-09-19,11.498461984541043,nan
2020-09-20,11.498472042683707,nan
2020-09-21,11.498480807515422,nan
2020-09-22,11.498488408429038,nan
2020-09-23,11.498494845424549,nan
2020-09-24,11.498500189211176,nan
2020-09-25,11.498504902517086,nan
2020-09-26,11.49850906925215,nan
2020-09-27,11.49851268941637,nan
2020-09-28,11.498515788529255,nan
2020-09-29,11.498518547192235,nan
2020-09-30,11.498521000603892,nan
2020-10-01,11.498523148764223,nan
2020-10-02,11.498525002759468,nan
2020-10-03,11.49852664763766,nan
2020-10-04,11.4985281011877,nan
2020-10-05,11.49852936340959,nan
2020-10-06,11.498530441198026,nan
2020-10-07,11.498531392041503,nan
2020-10-08,11.498532228827933,nan
2020-10-09,11.498532951557323,nan
2020-10-10,11.498533564311213,nan
2020-10-11,11.498534104189133,nan
2020-10-12,11.498534580095171,nan
2020-10-13,11.498534992029326,nan
2020-10-14,11.49853534207411,nan
2020-10-15,11.498535650933736,nan
2020-10-16,11.498535923922725,nan
2020-10-17,11.498536161041079,nan
2020-10-18,11.498536363308403,nan
2020-10-19,11.498536541853847,nan
2020-10-20,11.498536699730039,nan
2020-10-21,11.49853683693698,nan
2020-10-22,11.498536984526647,nan
2020-10-23,11.498537175148368,nan
2020-10-24,11.498537353121398,nan
2020-10-25,11.498537518445733,nan
2020-10-26,11.49853767112138,nan
2020-10-27,11.498537811148333,nan
2020-10-28,11.498537938526592,nan
2020-10-29,11.49853805325616,nan
2020-10-30,11.498538155337036,nan
2020-10-31,11.498538244769222,nan
2020-11-01,11.498538321552713,nan
2020-11-02,11.498538385687514,nan
2020-11-03,11.49853843717362,nan
2020-11-04,11.498538476011037,nan
2020-11-05,11.49853850219976,nan
2020-11-06,11.49853851573979,nan
2020-11-07,11.498538516631129,nan
2020-11-08,11.498538504873776,nan
2020-11-09,11.498538480467731,nan
2020-11-10,11.498538443412995,nan
2020-11-11,11.498538393709564,nan
2020-11-12,11.498538331357441,nan
2020-11-13,11.49853829972759,nan
2020-11-14,11.498538323203322,nan
2020-11-15,11.49853834338334,nan
2020-11-16,11.498538360267641,nan
2020-11-17,11.49853837385623,nan
2020-11-18,11.498538384149104,nan
2020-11-19,11.498538391146264,nan
2020-11-20,11.49853839484771,nan
2020-11-21,11.498538395253442,nan
2020-11-22,11.498538392363459,nan
2020-11-23,11.498538386177763,nan
2020-11-24,11.498538376696352,nan
2020-11-25,11.498538363919227,nan
2020-11-26,11.498538347846388,nan
2020-11-27,11.498538328477835,nan
2020-11-28,11.498538305813566,nan
2020-11-29,11.498538279853584,nan
2020-11-30,11.498538250597887,nan
2020-12-01,11.498538218046477,nan
2020-12-02,11.498538182199352,nan
2020-12-03,11.498538143056512,nan
2020-12-04,11.498538100617958,nan
2020-12-05,11.498538085640496,nan
2020-12-06,11.498538074095677,nan
2020-12-07,11.498538062550862,nan
2020-12-08,11.498538051006047,nan
2020-12-09,11.498538039461229,nan
2020-12-10,11.498538027916412,nan
2020-12-11,11.498538016371596,nan
2020-12-12,11.49853800482678,nan
2020-12-13,11.498537993281964,nan
2020-12-14,11.498537981737147,nan
2020-12-15,11.49853797019233,nan
2020-12-16,11.498537958647516,nan
2020-12-17,11.498537947102697,nan
2020-12-18,11.49853793555788,nan
2020-12-19,11.498537924013064,nan
2020-12-20,11.49853791246825,nan
2020-12-21,11.498537900923433,nan
2020-12-22,11.498537889378616,nan
2020-12-23,11.4985378778338,nan
2020-12-24,11.498537866288983,nan
2020-12-25,11.498537854744166,nan
2020-12-26,11.498537843199351,nan
2020-12-27,11.49853783780736,nan
2020-12-28,11.49853783745083,nan
2020-12-29,11.498537837094295,nan
2020-12-30,11.498537836737764,nan
2020-12-31,11.49853783638123,nan
2021-01-01,11.498537836024699,nan
2021-01-02,11.498537835668165,nan
2021-01-03,11.498537835311634,nan
2021-01-04,11.4985378349551,nan
2021-01-05,11.498537834598569,nan
2021-01-06,11.498537834242036,nan
2021-01-07,11.498537833885504,nan
2021-01-08,11.49853783352897,nan
2021-01-09,11.498537833172438,nan
2021-01-10,11.498537832815906,nan
