data,tendencia,confirmados
2020-10-11,82.07974065486268,nan
2020-10-12,82.6780890297429,nan
2020-10-13,83.27438032463934,nan
2020-10-14,83.86861453955197,nan
2020-10-15,84.46079225244911,nan
2020-10-16,85.05093700716678,nan
2020-10-17,85.63906110424675,nan
2020-10-18,86.22516454368905,nan
2020-10-19,86.80924732549364,nan
2020-10-20,87.39130944966054,nan
2020-10-21,87.97135091618978,nan
2020-10-22,88.54920146537201,nan
2020-10-23,89.12532328368461,nan
2020-10-24,89.69943399171682,nan
2020-10-25,90.27153919077251,nan
2020-10-26,90.84164448215563,nan
2020-10-27,91.40975546717003,nan
2020-10-28,91.97587797724046,nan
2020-10-29,92.54002366543295,nan
2020-10-30,93.10220139929459,nan
2020-10-31,93.66241756894307,nan
2020-11-01,94.2206785644961,nan
2020-11-02,94.77699077607144,nan
2020-11-03,95.33136059378678,nan
2020-11-04,95.88379440775988,nan
2020-11-05,96.4342986081084,nan
2020-11-06,96.98287958495013,nan
2020-11-07,97.52954372840274,nan
2020-11-08,98.07429742858396,nan
2020-11-09,98.61714707561154,nan
2020-11-10,99.15809905960319,nan
2020-11-11,99.6971597706766,nan
2020-11-12,100.23433559894953,nan
2020-11-13,100.76963293453969,nan
2020-11-14,101.3030581675648,nan
2020-11-15,101.83461768814259,nan
2020-11-16,102.36431788639075,nan
2020-11-17,102.89216515242704,nan
2020-11-18,103.41816587636916,nan
2020-11-19,103.94232531730663,nan
2020-11-20,104.46464221939414,nan
2020-11-21,104.98512065182693,nan
2020-11-22,105.50376592481956,nan
2020-11-23,106.0205833485867,nan
2020-11-24,106.53557823334292,nan
2020-11-25,107.04875588930283,nan
2020-11-26,107.56012162668108,nan
2020-11-27,108.06968075569225,nan
2020-11-28,108.57743858655094,nan
2020-11-29,109.0834004294718,nan
2020-11-30,109.58757159466943,nan
2020-12-01,110.0899573923584,nan
2020-12-02,110.59056313275337,nan
2020-12-03,111.08939412606892,nan
2020-12-04,111.58645568251967,nan
2020-12-05,112.08175311232027,nan
2020-12-06,112.57529172568528,nan
2020-12-07,113.06707670127093,nan
2020-12-08,113.55711313432629,nan
2020-12-09,114.0454062974815,nan
2020-12-10,114.53196146502154,nan
2020-12-11,115.01678391123131,nan
2020-12-12,115.49987891039576,nan
2020-12-13,115.98125173679979,nan
2020-12-14,116.46090766472835,nan
2020-12-15,116.93885196846635,nan
2020-12-16,117.41508992229872,nan
2020-12-17,117.8896268005104,nan
2020-12-18,118.36246787738628,nan
2020-12-19,118.83361842721133,nan
2020-12-20,119.30308372427046,nan
2020-12-21,119.7708690428486,nan
2020-12-22,120.23697965723068,nan
2020-12-23,120.70142084170162,nan
2020-12-24,121.16419780347408,nan
2020-12-25,121.62531478300046,nan
2020-12-26,122.0847765827709,nan
2020-12-27,122.54258832142442,nan
2020-12-28,122.99875511760014,nan
2020-12-29,123.45328208993719,nan
2020-12-30,123.90617435707463,nan
2020-12-31,124.35743703765155,nan
2021-01-01,124.80707525030708,nan
2021-01-02,125.2550941136803,nan
2021-01-03,125.7014987464103,nan
2021-01-04,126.14629426713617,nan
2021-01-05,126.58948579449704,nan
2021-01-06,127.03107844713197,nan
2021-01-07,127.47107734368008,nan
2021-01-08,127.90948760278046,nan
2021-01-09,128.3463143430722,nan
2021-01-10,128.7815626831944,nan
2021-01-11,129.21523734460104,nan
2021-01-12,129.6473423061401,nan
2021-01-13,130.07788246417252,nan
2021-01-14,130.50686277007833,nan
2021-01-15,130.93428817523753,nan
