data,tendencia,confirmados
2020-09-05,58.550694892456406,nan
2020-09-06,58.829630071838395,nan
2020-09-07,59.1003254934547,nan
2020-09-08,59.3630226573831,nan
2020-09-09,59.61795620374853,nan
2020-09-10,59.865354148567945,nan
2020-09-11,60.10543775319412,nan
2020-09-12,60.338421252311676,nan
2020-09-13,60.5645131808864,nan
2020-09-14,60.7839161474435,nan
2020-09-15,60.99682702056125,nan
2020-09-16,61.20343689475933,nan
2020-09-17,61.403930859115725,nan
2020-09-18,61.59848864450967,nan
2020-09-19,61.787285108517,nan
2020-09-20,61.97049011204422,nan
2020-09-21,62.14826860698269,nan
2020-09-22,62.320779389992595,nan
2020-09-23,62.48817720436943,nan
2020-09-24,62.65061274972426,nan
2020-09-25,62.80823245039272,nan
2020-09-26,62.96117860378551,nan
2020-09-27,63.10958952284542,nan
2020-09-28,63.25359967261081,nan
2020-09-29,63.39333980088566,nan
2020-09-30,63.52893706301593,nan
2020-10-01,63.66051514077254,nan
2020-10-02,63.78819290177495,nan
2020-10-03,63.91208414299554,nan
2020-10-04,64.03230097500517,nan
2020-10-05,64.14895214675636,nan
2020-10-06,64.26214307284195,nan
2020-10-07,64.37197588218058,nan
2020-10-08,64.47854945937405,nan
2020-10-09,64.58195947873692,nan
2020-10-10,64.68229843099806,nan
2020-10-11,64.77965564267424,nan
2020-10-12,64.8741179054822,nan
2020-10-13,64.9657746692796,nan
2020-10-14,65.05471021442963,nan
2020-10-15,65.14100519481724,nan
2020-10-16,65.22473779540579,nan
2020-10-17,65.30598377655761,nan
2020-10-18,65.38481651391878,nan
2020-10-19,65.46130703386837,nan
2020-10-20,65.53552404453174,nan
2020-10-21,65.60753396235819,nan
2020-10-22,65.67740093426283,nan
2020-10-23,65.74518923542051,nan
2020-10-24,65.81096273172568,nan
2020-10-25,65.8747812865318,nan
2020-10-26,65.93670298611201,nan
2020-10-27,65.99678418996207,nan
2020-10-28,66.05507957347704,nan
2020-10-29,66.11164216812678,nan
2020-10-30,66.16652339913045,nan
2020-10-31,66.2197731206303,nan
2020-11-01,66.27143964836415,nan
2020-11-02,66.32156990664998,nan
2020-11-03,66.37021008551024,nan
2020-11-04,66.41740459623588,nan
2020-11-05,66.46319639428675,nan
2020-11-06,66.50762711493209,nan
2020-11-07,66.55073709986382,nan
2020-11-08,66.59256542168296,nan
2020-11-09,66.63314990625932,nan
2020-11-10,66.6725271529642,nan
2020-11-11,66.71073255277648,nan
2020-11-12,66.7478003056061,nan
2020-11-13,66.78376468479608,nan
2020-11-14,66.81865928557008,nan
2020-11-15,66.85251589433807,nan
2020-11-16,66.88536534973552,nan
2020-11-17,66.91723756802125,nan
2020-11-18,66.94816156720351,nan
2020-11-19,66.97816548989435,nan
2020-11-20,67.0072766248921,nan
2020-11-21,67.035521427492,nan
2020-11-22,67.0629255385253,nan
2020-11-23,67.0895138977792,nan
2020-11-24,67.11531109304671,nan
2020-11-25,67.14034072868128,nan
2020-11-26,67.16462566340928,nan
2020-11-27,67.18818807282886,nan
2020-11-28,67.21104946614312,nan
2020-11-29,67.23323070184313,nan
2020-11-30,67.25475200234145,nan
2020-12-01,67.27563296755545,nan
2020-12-02,67.29589258744105,nan
2020-12-03,67.31554925596959,nan
2020-12-04,67.33462102231938,nan
2020-12-05,67.35312540465951,nan
2020-12-06,67.37107927460326,nan
2020-12-07,67.38849898536532,nan
2020-12-08,67.40540038291647,nan
2020-12-09,67.42179881632083,nan
2020-12-10,67.43770914725592,nan
2020-12-11,67.45314575871559,nan
2020-12-12,67.46812256289577,nan
2020-12-13,67.48265323760386,nan
2020-12-14,67.49675133109298,nan
2020-12-15,67.51042972061087,nan
2020-12-16,67.5237009002804,nan
2020-12-17,67.53657699842847,nan
2020-12-18,67.54906978878313,nan
2020-12-19,67.56119070122837,nan
2020-12-20,67.57295083211757,nan
2020-12-21,67.5843609541448,nan
2020-12-22,67.59543151271214,nan
2020-12-23,67.60617259075306,nan
2020-12-24,67.61659400023294,nan
2020-12-25,67.62670526149891,nan
2020-12-26,67.63651560456809,nan
2020-12-27,67.64603397534049,nan
2020-12-28,67.65526904132331,nan
2020-12-29,67.66422919686705,nan
2020-12-30,67.67292256791288,nan
2020-12-31,67.68135702941805,nan
2021-01-01,67.68954039539182,nan
2021-01-02,67.69748018613912,nan
2021-01-03,67.70518364739507,nan
2021-01-04,67.712657804346,nan
2021-01-05,67.71990946686977,nan
2021-01-06,67.72694523444805,nan
2021-01-07,67.73377150075038,nan
2021-01-08,67.74039445789002,nan
2021-01-09,67.74682010068145,nan
2021-01-10,67.7530543429562,nan
2021-01-11,67.75910294943249,nan
2021-01-12,67.76497145080613,nan
2021-01-13,67.77066521505682,nan
2021-01-14,67.77618945222187,nan
