data,r0
2021-03-16,1.6420379108463565
2021-03-17,1.0360406412447989
2021-03-18,1.258642969922343
2021-03-19,1.2118586547851091
2021-03-20,1.1897556762182977
2021-03-21,1.2541996336951258
2021-03-22,1.0641656026866555
2021-03-23,1.0037604477912232
2021-03-24,1.1474591594535104
2021-03-25,0.6877761872300043
2021-03-26,0.9793282421352841
2021-03-27,1.222398336231766
2021-03-28,1.4240715123589045
2021-03-29,1.409680852569216
2021-03-30,1.4497034170558178
2021-03-31,1.456378717540288
2021-04-01,1.5163768399350337
2021-04-02,1.0974461762760819
2021-04-03,0.8402926061029856
2021-04-04,0.602666632628453
2021-04-05,1.2714052987452855
2021-04-06,1.3121569750814612
2021-04-07,1.9469249739376104
2021-04-08,1.9493042679377575
2021-04-09,1.970379261507757
2021-04-10,2.6387204546246554
2021-04-11,3.0800896162794342
2021-04-12,2.180327364160283
2021-04-13,2.372646434157944
