data,r0
2020-10-24,1.8103583089337012
2020-10-25,1.5948673645073155
2020-10-26,1.7370761511280453
2020-10-27,1.6604295389948818
2020-10-28,1.8108549631856905
2020-10-29,1.5504075963298876
2020-10-30,1.2992985477213692
2020-10-31,1.5379073713745
2020-11-01,1.4953093827107837
2020-11-02,1.2862552893185601
2020-11-03,1.2648746227906078
2020-11-04,1.159200004714685
2020-11-05,2.0342696742672266
2020-11-06,2.213308711117672
2020-11-07,2.28736164809414
2020-11-08,2.368247434343578
2020-11-09,2.1916674433667183
2020-11-10,2.2676735596291344
2020-11-11,1.8481757200988094
2020-11-12,1.325175656669766
2020-11-13,1.778741117695739
2020-11-14,1.6046367448969792
2020-11-15,1.52000798012864
2020-11-16,1.4925132249835196
2020-11-17,1.6768407424261036
2020-11-18,1.6042908570215342
2020-11-19,1.4567003252501
2020-11-20,1.2418509572962535
2020-11-21,1.5956590338823264
2020-11-22,1.629359859195743
2020-11-23,1.6663530277907472
2020-11-24,1.3227069190958072
2020-11-25,1.6380383012781705
2020-11-26,1.4999920416595027
2020-11-27,1.190712713246201
2020-11-28,0.8067610734161317
2020-11-29,1.8569190359475252
2020-11-30,1.881218300791699
2020-12-01,1.939528804686543
2020-12-02,1.55441716293871
2020-12-03,1.8875377787475227
2020-12-04,2.45037704274567
2020-12-05,2.5591436200061373
2020-12-06,2.048486210373447
2020-12-07,1.762368470005504
2020-12-08,1.7256953936854782
2020-12-09,1.5897562373359766
2020-12-10,1.3053642994939632
2020-12-11,1.0174888651260485
2020-12-12,0.8126197538953898
2020-12-13,0.49181151187363975
2020-12-14,0.510583122648005
2020-12-15,0.39536926313371956
2020-12-16,0.5232331504413477
2020-12-17,0.6307289603885283
2020-12-18,0.5084383830956287
2020-12-19,0.6305204733343474
2020-12-20,0.8107732020518713
2020-12-21,0.9267171350807243
2020-12-22,0.9843903938797569
2020-12-23,0.9762227214185382
2020-12-24,0.8771499430804583
2020-12-25,0.9620484612165489
2020-12-26,0.8341300337234018
2020-12-27,0.6868611238261817
2020-12-28,0.5727614335027358
2020-12-29,0.6064364588558755
2020-12-30,0.7279271721178644
2020-12-31,0.7505217948871479
2021-01-01,0.7381757373237108
2021-01-02,0.7888763609909129
2021-01-03,0.8638413074198639
2021-01-04,0.9399967778739206
2021-01-05,1.3949967562079921
2021-01-06,1.1387860594619958
2021-01-07,1.2788029316790874
2021-01-08,1.3074406988082818
2021-01-09,1.373525457894657
2021-01-10,1.9869384990684007
2021-01-11,1.8779847487105648
2021-01-12,1.5141561149962735
2021-01-13,1.444370038125682
2021-01-14,1.181656682101374
2021-01-15,1.402818891196664
2021-01-16,1.7983780147494965
2021-01-17,1.442892416472027
2021-01-18,1.4082283888210598
2021-01-19,1.323989762901359
2021-01-20,1.173731832422557
2021-01-21,1.1687888891384357
2021-01-22,0.9232712391663346
2021-01-23,0.9624439623351203
2021-01-24,0.9503624877432875
2021-01-25,1.1167671613119687
2021-01-26,1.2488219671680438
2021-01-27,1.2475969283291861
2021-01-28,1.297669595547171
2021-01-29,1.3900692421095635
2021-01-30,1.0923661982421162
2021-01-31,0.9741826109681458
2021-02-01,0.7759389620602819
2021-02-02,0.6629104740649688
2021-02-03,0.6887163196509012
2021-02-04,0.6887350498819889
2021-02-05,0.6287515859157815
2021-02-06,0.5393655657795954
2021-02-07,0.6055029146025909
2021-02-08,0.6647091636489956
2021-02-09,0.6401842342337803
2021-02-10,0.9343222283433712
2021-02-11,1.115414696690028
2021-02-12,1.1689736446262344
2021-02-13,1.1240335373575736
2021-02-14,1.2920404932776957
2021-02-15,1.339434001807855
2021-02-16,1.5902054176203464
2021-02-17,1.363543453134478
2021-02-18,1.1361791473726754
2021-02-19,1.0234353351502326
2021-02-20,1.0073472159969694
2021-02-21,0.7532754985986067
2021-02-22,1.1616347076827465
2021-02-23,1.026144972030106
2021-02-24,1.1285014229237549
2021-02-25,1.3188722639975217
2021-02-26,1.350681173791388
2021-02-27,1.845089538385454
2021-02-28,2.068086294540583
2021-03-01,1.7855326751655163
2021-03-02,1.6907056437210086
2021-03-03,1.4292594251336448
2021-03-04,1.2629359488607348
2021-03-05,1.4572058895143989
2021-03-06,1.179358567143821
2021-03-07,0.9680843684994925
2021-03-08,0.8181662091290614
2021-03-09,0.7753106080698863
2021-03-10,0.7723751019338264
2021-03-11,0.8746368021751949
2021-03-12,0.6324187240075076
2021-03-13,0.5029966772118911
2021-03-14,0.5243997532977274
2021-03-15,1.2095627011654462
2021-03-16,1.2269341581564457
2021-03-17,1.2541558300460665
2021-03-18,1.0126096009745251
2021-03-19,1.4132136589666369
2021-03-20,1.5673078622029615
