data,r0
2020-09-20,0.9945391201677226
2020-09-21,1.0900072228881963
2020-09-22,1.1957060641981867
2020-09-23,0.9766611417474711
2020-09-24,1.1646152759687942
2020-09-25,0.94979280185839
2020-09-26,1.0866819524093752
2020-09-27,0.9860738495586995
2020-09-28,1.007635604114156
2020-09-29,0.9044273087029631
2020-09-30,1.06167747766232
2020-10-01,1.0957754186465454
2020-10-02,1.2083418097734167
2020-10-03,1.1046536468819579
2020-10-04,1.3590336146005213
2020-10-05,1.307656801952404
2020-10-06,1.322761884152317
2020-10-07,1.2474641978516592
2020-10-08,1.090386368690556
2020-10-09,0.9313821240697985
2020-10-10,0.9317637532956153
2020-10-11,0.86485629816518
2020-10-12,0.8927444700137811
2020-10-13,1.5200296801704354
2020-10-14,1.78440566206955
2020-10-15,1.7821620234201845
2020-10-16,1.8076101001535894
2020-10-17,2.0402570747536877
2020-10-18,1.8517936573919977
2020-10-19,1.5708762402453993
2020-10-20,1.5409938062564548
2020-10-21,1.4451968460413935
2020-10-22,1.5835485780066525
2020-10-23,1.5245216692447343
2020-10-24,1.4137217079089
2020-10-25,1.4348154066209216
2020-10-26,1.3892126346583935
2020-10-27,0.9408941950455857
2020-10-28,1.2581746434862042
2020-10-29,1.3523648629173244
2020-10-30,1.4594789200549612
2020-10-31,1.404382679645358
2020-11-01,1.449922097581123
2020-11-02,1.475267594786618
2020-11-03,1.754493558827416
2020-11-04,1.4952465118658207
2020-11-05,1.4897990874556897
2020-11-06,1.749490914362303
2020-11-07,1.6281858488167464
2020-11-08,1.4218755839911033
2020-11-09,1.31122655142533
2020-11-10,1.3627780151681264
2020-11-11,1.1187052079127315
2020-11-12,0.9045357146942508
2020-11-13,0.708891322911909
2020-11-14,0.7733900908625216
2020-11-15,0.9616108158181687
2020-11-16,1.0694419659337369
2020-11-17,0.7734736602570454
2020-11-18,0.8467097922843718
2020-11-19,0.8757326612866335
2020-11-20,0.7795715751015416
2020-11-21,0.7653061847021645
2020-11-22,0.5655420954446888
2020-11-23,0.5453278502560223
2020-11-24,1.0491473148615593
2020-11-25,1.6940929701413359
2020-11-26,2.2048368275298764
2020-11-27,2.7060757072091617
2020-11-28,2.866822636668319
2020-11-29,3.16021921461947
2020-11-30,2.968629857252784
2020-12-01,2.1454347280522184
2020-12-02,1.4913751086688176
2020-12-03,1.128257625018802
2020-12-04,1.0374926076489197
2020-12-05,0.8881975846776081
2020-12-06,0.8610802856463745
2020-12-07,0.8083926483335196
2020-12-08,1.1953534572862152
2020-12-09,1.3977681990854924
2020-12-10,1.4416545297482808
2020-12-11,1.2606821799717396
2020-12-12,1.272676366978393
2020-12-13,0.9878301429349231
2020-12-14,0.9549661745087702
2020-12-15,0.8803495853054905
2020-12-16,0.720387367166502
2020-12-17,0.7019058472862462
2020-12-18,0.7191039489380321
2020-12-19,0.9974808130844102
2020-12-20,1.1104834841044178
2020-12-21,1.1098575981006689
2020-12-22,0.7708712489811655
2020-12-23,1.0147364917951003
2020-12-24,0.9937013096895664
2020-12-25,1.209461903517871
2020-12-26,1.3344795885227152
2020-12-27,1.2856222077534103
2020-12-28,1.4253615175465384
2020-12-29,1.3745926695029747
2020-12-30,1.0750026754319428
2020-12-31,1.108613105144288
2021-01-01,1.1089680168290814
2021-01-02,0.8108677228996637
2021-01-03,0.8072044358966138
2021-01-04,0.8117732727425722
2021-01-05,0.8293803462224902
2021-01-06,1.1873984424414363
2021-01-07,1.2036477049737344
2021-01-08,0.9662462348404633
2021-01-09,1.0609684712883245
2021-01-10,1.0677645328758711
2021-01-11,1.0364834988277216
2021-01-12,1.3374424787306904
2021-01-13,1.0480648486889133
2021-01-14,1.2042792037201824
2021-01-15,1.2783554842976916
2021-01-16,1.0878544495569555
2021-01-17,1.413603714064234
2021-01-18,1.3631763298834194
2021-01-19,1.1675162375061887
2021-01-20,1.0747790665892039
2021-01-21,1.0177495854117458
2021-01-22,1.0006562400762853
2021-01-23,1.371279937456355
2021-01-24,1.1401457472325205
2021-01-25,1.2508204956680358
2021-01-26,1.1440604613765735
2021-01-27,1.34087717854778
2021-01-28,1.3266960271902513
2021-01-29,1.2417340452735814
2021-01-30,0.8583541601260601
2021-01-31,0.7761981319435258
2021-02-01,0.6706618712799128
2021-02-02,0.738217942285492
2021-02-03,0.6612460657823929
2021-02-04,0.5567894386220749
2021-02-05,0.5932732838518906
2021-02-06,0.6780353609827952
2021-02-07,0.7359426004599824
2021-02-08,0.8512687289820673
2021-02-09,0.8273066536002406
2021-02-10,0.8391337673177829
2021-02-11,1.0761375883066222
2021-02-12,1.2679524296135427
2021-02-13,1.1990478322571902
2021-02-14,1.5149393661876454
2021-02-15,1.2608447137500578
2021-02-16,1.2588703487746136
2021-02-17,1.0367296660475223
2021-02-18,1.6277848582351062
2021-02-19,1.6191131672111378
2021-02-20,1.546965911044951
2021-02-21,2.379011892456428
2021-02-22,2.429877603139852
2021-02-23,2.299411628629641
2021-02-24,2.1079360647351537
2021-02-25,1.891611128663793
2021-02-26,1.82586427110075
2021-02-27,1.812813201292293
2021-02-28,1.0361126841669304
2021-03-01,1.7818039786605557
2021-03-02,2.1027860441019466
2021-03-03,2.015049511485664
2021-03-04,1.5551030893965325
2021-03-05,1.3076969710795119
2021-03-06,1.1282987325464575
2021-03-07,1.1922281950688296
2021-03-08,0.6488737835481916
2021-03-09,0.3722676541556268
2021-03-10,0.3930928571449289
2021-03-11,0.807481630861028
2021-03-12,0.9102008566045217
2021-03-13,0.9665732354902571
2021-03-14,0.9373031376150592
2021-03-15,0.9669486113992919
2021-03-16,1.4733147825631563
2021-03-17,1.6655416084386037
2021-03-18,1.4508397998105258
2021-03-19,1.3578972535278182
2021-03-20,1.3023183480811196
2021-03-21,1.2979896564453712
2021-03-22,1.2993631648228676
2021-03-23,0.9107100177016472
2021-03-24,0.7830430782598687
2021-03-25,0.8224470025689754
2021-03-26,0.8494545875537033
2021-03-27,0.9212258322323365
2021-03-28,0.8984462730451879
2021-03-29,0.7932640620056041
2021-03-30,1.1443567125373468
2021-03-31,1.1537059128962126
2021-04-01,1.220639030433182
2021-04-02,1.367813497738633
2021-04-03,1.3073896953674145
2021-04-04,1.4496900348849586
2021-04-05,1.417526436568163
2021-04-06,1.0171633618120302
2021-04-07,0.9541920705597401
2021-04-08,0.5906484354618617
2021-04-09,0.527264986400955
2021-04-10,0.532627664260645
2021-04-11,0.32265544017607484
2021-04-12,0.5004296783920492
2021-04-13,0.549633589513294
2021-04-14,0.7683101365082284
2021-04-15,0.8683118514271648
2021-04-16,0.8317078931780802
2021-04-17,0.915691463258426
2021-04-18,1.1011311535694912
2021-04-19,0.8580726964776395
2021-04-20,1.209435211685122
2021-04-21,1.3780518678915576
2021-04-22,1.284328990735837
2021-04-23,1.3060106524041137
2021-04-24,1.3066466087244737
2021-04-25,2.2481066848924347
2021-04-26,2.353991233479221
2021-04-27,1.8306057781234564
2021-04-28,1.3487621402937782
2021-04-29,1.3990554385721194
2021-04-30,1.3430360618644352
2021-05-01,2.2420312182192133
2021-05-02,1.5077221946544956
2021-05-03,1.3620076378598267
2021-05-04,2.0176922495805156
2021-05-05,2.028088459545403
2021-05-06,1.877656716233249
2021-05-07,2.504351954046628
2021-05-08,1.683771729001218
2021-05-09,1.983559965127123
2021-05-10,1.9572922648349698
2021-05-11,1.4128945283146201
2021-05-12,1.2497079039503947
2021-05-13,1.1351744359370006
