data,r0
2020-11-11,0.48633777312193327
2020-11-12,0.6335188170610782
2020-11-13,0.808711435106761
2020-11-14,0.7023574094611501
2020-11-15,0.7960610039580465
2020-11-16,1.0797537810891853
2020-11-17,1.183567563373723
2020-11-18,1.403624964384872
2020-11-19,2.2390310132171036
2020-11-20,2.459214046994639
2020-11-21,2.4667463125024685
2020-11-22,2.3430885863566595
2020-11-23,2.474750286236485
2020-11-24,2.427183051361331
2020-11-25,2.816540131353958
2020-11-26,2.3685000252550377
2020-11-27,2.122332379342592
2020-11-28,2.4728159373187597
2020-11-29,2.2690033286337163
2020-11-30,1.7811570980676528
2020-12-01,1.5106208099337521
2020-12-02,1.3690492078872616
2020-12-03,1.1077796714051533
2020-12-04,1.272751868637947
2020-12-05,0.9434707348859801
2020-12-06,1.0698269596730872
2020-12-07,1.065886007300149
2020-12-08,1.2154781428779111
2020-12-09,1.4073335552579258
2020-12-10,1.8197556186328938
2020-12-11,2.2101398249338176
2020-12-12,3.1023652925540857
2020-12-13,2.817663691094476
2020-12-14,2.6176554240753913
2020-12-15,2.2131143322734097
2020-12-16,1.7647246886394412
2020-12-17,1.2834611919473693
2020-12-18,0.887250433235664
2020-12-19,0.5349037076228593
2020-12-20,0.7366081763530575
2020-12-21,0.8368044406534726
2020-12-22,0.894281758102055
2020-12-23,0.9879565640897189
2020-12-24,1.0879480904445369
2020-12-25,1.4129953122535648
2020-12-26,1.425591717228248
2020-12-27,1.2277009468340094
2020-12-28,1.0423835680536264
2020-12-29,1.0059462685597038
2020-12-30,0.8597284500291483
2020-12-31,0.9264376340217569
2021-01-01,0.601445847315096
2021-01-02,0.46141057719431466
2021-01-03,0.3734271944979678
2021-01-04,0.4442069131926871
2021-01-05,0.7246952668545191
2021-01-06,0.901305988856352
2021-01-07,0.791517629391212
2021-01-08,1.0192316010764306
2021-01-09,1.3074078548929975
2021-01-10,1.7900136375882842
2021-01-11,1.7065947289908712
2021-01-12,1.3657337692718345
2021-01-13,1.4074746021777538
2021-01-14,1.7021964172085258
2021-01-15,1.8711266438281904
2021-01-16,1.8692829901330819
2021-01-17,1.4836956062306585
2021-01-18,1.3629902693713183
2021-01-19,1.2668684158580479
2021-01-20,1.1025088791997713
2021-01-21,0.8846811989958336
2021-01-22,0.7460500338811842
2021-01-23,0.7841829053738022
2021-01-24,1.0499585682416472
2021-01-25,1.1928386814882217
2021-01-26,1.1473636045135729
2021-01-27,1.190147566159113
2021-01-28,1.33673279257457
2021-01-29,1.5504462451633838
2021-01-30,1.5709008289718032
2021-01-31,1.373798581126983
2021-02-01,1.250144999639753
2021-02-02,1.413837621196044
2021-02-03,1.5065995787010626
2021-02-04,1.5312852792724199
2021-02-05,1.326396672745142
2021-02-06,1.1294770675386505
2021-02-07,1.0654039925735146
2021-02-08,1.082145415233629
2021-02-09,1.0883129148496553
2021-02-10,1.0070354134981672
2021-02-11,0.9564774793315293
2021-02-12,1.1321217692955352
2021-02-13,1.1338205336644533
2021-02-14,1.2489606825810566
2021-02-15,1.2246590400570652
2021-02-16,1.1696015751704874
2021-02-17,1.2141658481699393
2021-02-18,1.4100930817448913
2021-02-19,1.18210465835753
2021-02-20,1.3041064741257746
2021-02-21,1.2171724708718321
2021-02-22,1.258275283090084
2021-02-23,1.2133095781681482
2021-02-24,1.2438106141218566
2021-02-25,1.19484271349664
2021-02-26,1.4224617552431382
2021-02-27,1.5144431949508428
2021-02-28,1.425101557543534
2021-03-01,1.318805710931626
2021-03-02,1.3057267660508012
2021-03-03,1.34517333837987
2021-03-04,1.226848342339223
2021-03-05,1.2661979921599875
2021-03-06,1.0706462722953929
2021-03-07,1.0878227426780767
2021-03-08,1.0670790820533156
2021-03-09,1.0307428322736008
2021-03-10,0.9782103112903104
2021-03-11,0.9896380821976682
2021-03-12,0.8428029363658749
2021-03-13,0.7683858859447222
2021-03-14,0.6802860325977377
2021-03-15,0.816298802956586
2021-03-16,0.8266276115637945
2021-03-17,0.7108730837594793
2021-03-18,0.6734015064628169
2021-03-19,0.6996646016074465
2021-03-20,0.928147751717509
2021-03-21,1.0462583310358131
2021-03-22,0.874580252766954
2021-03-23,0.7826190018428558
2021-03-24,0.7973380583984148
2021-03-25,0.8857111265824618
2021-03-26,0.8349769652289057
2021-03-27,0.6999183854103894
2021-03-28,0.6832337141854867
2021-03-29,0.7043183654753196
2021-03-30,0.7317755915776453
2021-03-31,0.7959269014848009
2021-04-01,0.6884905564593244
2021-04-02,0.6676999043047848
2021-04-03,0.5831086357869043
2021-04-04,0.6610785933051596
2021-04-05,0.8135531557140221
2021-04-06,0.8636461227359072
2021-04-07,1.0486970018927608
2021-04-08,1.0579697216519202
2021-04-09,1.0812136181857595
2021-04-10,1.0687937683929973
2021-04-11,1.1706682359713259
2021-04-12,1.0536287885542843
2021-04-13,1.15907721444726
