data,r0
2020-07-27,1.0749681025425806
2020-07-28,0.9044227861276778
2020-07-29,0.8323007545111015
2020-07-30,0.8353596841015789
2020-07-31,0.7462252689296955
2020-08-01,0.7604749027387162
2020-08-02,0.7027745460134575
2020-08-03,0.8173493989366499
2020-08-04,0.9950509839974397
2020-08-05,0.9837810216050713
2020-08-06,1.1343192283387484
2020-08-07,1.202549720456204
2020-08-08,1.3327248268915375
2020-08-09,1.5555751805920492
2020-08-10,1.5475599735713645
2020-08-11,1.4136857734619108
2020-08-12,1.414007876799817
2020-08-13,1.148371668362369
2020-08-14,1.2425993385176528
2020-08-15,1.24382280532012
2020-08-16,1.4320126820383436
2020-08-17,1.4011754988472853
2020-08-18,1.3417131026060891
2020-08-19,1.3593302627260102
2020-08-20,1.5012569211382
2020-08-21,1.3139979433049545
2020-08-22,1.0799493993630618
2020-08-23,0.7078490057531217
2020-08-24,0.5841267077115647
2020-08-25,0.8473002268432737
2020-08-26,0.9386132754250334
2020-08-27,0.9388635600160391
2020-08-28,0.8670429685860707
2020-08-29,1.2640166154861758
2020-08-30,1.5502255965471934
2020-08-31,1.5744686073607637
2020-09-01,1.2233778354960205
2020-09-02,0.9591373785292017
2020-09-03,0.8068580640101377
2020-09-04,0.8366898955176948
2020-09-05,0.5019500963707144
2020-09-06,0.3048503601400485
2020-09-07,0.3195624101244362
2020-09-08,0.31289043185873017
2020-09-09,0.2949101949684124
2020-09-10,0.2626517443566448
2020-09-11,0.22929651045331295
2020-09-12,0.3444092458692046
2020-09-13,0.5170668251000723
2020-09-14,0.5601260431867595
2020-09-15,0.7093270011768465
2020-09-16,0.9668394651538817
2020-09-17,1.1446484355885085
2020-09-18,1.323107577838944
2020-09-19,1.2366290201824535
2020-09-20,1.0559763633049548
2020-09-21,1.132239720651759
2020-09-22,1.027866176716043
2020-09-23,0.8910132273800158
2020-09-24,0.7668742454884954
2020-09-25,0.6747407622682804
2020-09-26,0.724770134823076
2020-09-27,0.7329659282464924
2020-09-28,0.7090015213506027
2020-09-29,0.7607279180131923
2020-09-30,0.8851322136783324
2020-10-01,1.2397270772471785
2020-10-02,1.235448288464122
2020-10-03,1.1225954816574721
2020-10-04,0.9623465807181415
2020-10-05,0.9007558531873985
2020-10-06,0.8450948538599685
2020-10-07,0.721452394850084
2020-10-08,0.409354427312859
2020-10-09,0.484618186475486
2020-10-10,0.5855202296198276
2020-10-11,0.6970065849418776
2020-10-12,0.8003027197961756
2020-10-13,0.8678013050682049
2020-10-14,0.9079303976696884
2020-10-15,1.0236744729543725
2020-10-16,1.052625355826166
2020-10-17,1.0033035078485282
2020-10-18,0.9405537650182807
2020-10-19,0.9144136216527532
2020-10-20,1.047383057196478
2020-10-21,1.0692843184820717
2020-10-22,0.9619223586859129
2020-10-23,0.9761512973411243
2020-10-24,0.9794336174672637
2020-10-25,0.9464159756140325
2020-10-26,0.988126503857881
2020-10-27,0.8214249792396126
2020-10-28,0.6823778189441089
2020-10-29,0.5971247409779231
2020-10-30,0.590046019499709
2020-10-31,0.7111380872033816
2020-11-01,0.7171461143711858
2020-11-02,0.7740593505573697
2020-11-03,0.9773666957172586
2020-11-04,0.9726051638648947
2020-11-05,1.0443295106731123
2020-11-06,1.075086457830608
2020-11-07,1.0495110220702222
2020-11-08,1.122497770124748
2020-11-09,0.9830213921044907
2020-11-10,0.9384949382311152
2020-11-11,0.974723862813193
2020-11-12,0.9214186487010936
2020-11-13,0.969041545649042
2020-11-14,0.8839566247908153
2020-11-15,1.161639583355177
2020-11-16,1.2506085748531581
2020-11-17,1.2806871941544606
2020-11-18,1.5565278763858086
2020-11-19,1.9747817977929834
2020-11-20,1.8887032549939629
2020-11-21,2.1703528680846826
2020-11-22,2.4099724376995204
2020-11-23,2.2473383238130165
2020-11-24,1.916065697090384
2020-11-25,1.7473451212223017
2020-11-26,1.4789362827189063
2020-11-27,1.3030758280882007
2020-11-28,1.0316093475643942
2020-11-29,0.8425627998912885
2020-11-30,1.034681690423497
2020-12-01,1.19883637379156
2020-12-02,1.2185091297312474
2020-12-03,1.358112644827653
2020-12-04,1.566849820264924
2020-12-05,1.5667776896490149
2020-12-06,1.4674698686862324
2020-12-07,1.3678750787572127
2020-12-08,1.275398613027977
2020-12-09,1.5369420320897929
2020-12-10,1.623687946796312
2020-12-11,1.7969751588363305
2020-12-12,1.8080027624184671
2020-12-13,1.643674428700714
2020-12-14,1.4023678954301277
2020-12-15,1.400381327440312
2020-12-16,1.3051118825094492
2020-12-17,1.2033052341163248
2020-12-18,1.0758838037524643
2020-12-19,1.0263640328163288
2020-12-20,1.1650012528510838
2020-12-21,1.2041595748225093
2020-12-22,1.0876058018686316
2020-12-23,0.8480970347493673
2020-12-24,0.6803858405245966
2020-12-25,0.517184954789214
2020-12-26,0.4448370746731314
2020-12-27,0.2982506586274618
2020-12-28,0.2697698970803452
2020-12-29,0.28611087219914183
2020-12-30,0.3985626695413105
2020-12-31,0.5045104528000819
2021-01-01,0.7006278760501025
2021-01-02,0.7688084976899466
2021-01-03,0.8438012423238683
2021-01-04,0.9619261448092506
2021-01-05,0.9399153757527031
2021-01-06,0.8522947424753778
2021-01-07,1.107392768933718
2021-01-08,1.4135017043614897
2021-01-09,2.0113274938776415
2021-01-10,2.327373073322284
2021-01-11,2.1154518221302383
2021-01-12,1.988269225236807
2021-01-13,1.9048834564555224
2021-01-14,1.8509870727061233
2021-01-15,1.4818850274131479
2021-01-16,1.6151585401576078
2021-01-17,1.432377318357706
2021-01-18,1.4206305866602391
2021-01-19,1.437535963200576
2021-01-20,1.3690965437958922
2021-01-21,1.2745451792269136
2021-01-22,1.4768405292176552
2021-01-23,1.2457759324139122
2021-01-24,1.3609059838592639
2021-01-25,1.3940151196538801
2021-01-26,1.2631147629294135
2021-01-27,1.2545628680683338
2021-01-28,1.2671459076266358
2021-01-29,1.1328521265908837
2021-01-30,1.1324070240459525
2021-01-31,1.0093242063635393
2021-02-01,0.9811071698579494
2021-02-02,1.0224708427483007
2021-02-03,1.2263130424590085
2021-02-04,1.1514565188810393
2021-02-05,1.1225497952489571
2021-02-06,0.9643443977030025
2021-02-07,0.9504110405684645
2021-02-08,0.9349384585394267
2021-02-09,1.056721520494406
2021-02-10,0.8282088797575944
2021-02-11,0.81866202587968
2021-02-12,0.7571544305237164
2021-02-13,0.8217079438061798
2021-02-14,0.9354285846371486
2021-02-15,1.071410611742735
2021-02-16,0.9882376849857629
2021-02-17,1.1113001265205766
2021-02-18,1.2267393149609078
2021-02-19,1.3429415596203826
2021-02-20,1.3079906023897487
2021-02-21,1.1728093499584207
2021-02-22,1.056194006193059
2021-02-23,1.0565438158983163
2021-02-24,1.0350968461711534
2021-02-25,0.9534679960420863
2021-02-26,0.9067648774234942
2021-02-27,0.9652866553414852
2021-02-28,1.0315439453744117
2021-03-01,1.03462001668817
2021-03-02,1.029170394085233
2021-03-03,0.9303280789707483
2021-03-04,0.9183346899814828
2021-03-05,0.9373794543603151
2021-03-06,0.9331777303506441
2021-03-07,0.799322262102768
2021-03-08,0.7685038059165484
2021-03-09,0.7124557593354424
2021-03-10,0.7005688168632496
2021-03-11,0.7156855123493578
2021-03-12,0.8074796300132638
2021-03-13,0.9842598809145127
2021-03-14,1.09893991874299
2021-03-15,1.1678975408953987
2021-03-16,1.1758410146786378
2021-03-17,1.2968814354032006
2021-03-18,1.2219083865190985
2021-03-19,1.1186850476188042
2021-03-20,0.8756894450845241
2021-03-21,0.9175162442815017
2021-03-22,0.8490714061304184
2021-03-23,0.9369599539766911
2021-03-24,0.8679488227994986
2021-03-25,0.9540325658219616
2021-03-26,0.933483077980269
2021-03-27,0.9370984635771116
2021-03-28,0.834005376374825
2021-03-29,0.7668716662469603
2021-03-30,0.8659263354932711
2021-03-31,0.898268860591315
2021-04-01,0.953578836283364
2021-04-02,1.135378108327392
2021-04-03,1.124512921391804
2021-04-04,1.143766063985804
2021-04-05,1.2936290878126038
2021-04-06,1.1556458967349656
2021-04-07,1.1393734930583812
2021-04-08,1.0062497930475924
2021-04-09,0.7701823331189303
2021-04-10,0.8496373855899757
2021-04-11,0.9766160364654694
2021-04-12,1.0004063660916263
2021-04-13,1.000735763374161
2021-04-14,1.014765761325995
2021-04-15,1.011488359736142
2021-04-16,1.0261666384129886
2021-04-17,1.0217315472306974
2021-04-18,1.0181236027717406
2021-04-19,0.9810641324212627
2021-04-20,0.9783706055766876
2021-04-21,1.094595886223592
2021-04-22,1.0993829187193265
2021-04-23,1.0541119390442548
2021-04-24,0.9657606386784489
2021-04-25,0.9203892667681788
2021-04-26,0.8906095579495571
2021-04-27,0.8513038212682873
2021-04-28,0.6180228159779158
2021-04-29,0.7950736419005331
2021-04-30,0.9090300430569993
2021-05-01,1.073134691413314
2021-05-02,1.0139188821432605
2021-05-03,0.9969967763152605
2021-05-04,1.0898707869298898
2021-05-05,1.4178385992608202
2021-05-06,1.2987622804055725
2021-05-07,1.297564456439072
2021-05-08,1.311633329540793
2021-05-09,1.3208298718225606
2021-05-10,1.3458540608560958
2021-05-11,1.3371171412750866
2021-05-12,1.120392042500506
2021-05-13,1.0352152526095604
