data,r0
2021-01-05,1.4231051537184334
2021-01-06,1.1712926163154644
2021-01-07,1.0464272797215686
2021-01-08,1.3959393869094656
2021-01-09,1.769240832538264
2021-01-10,1.8198265913824958
2021-01-11,1.9712447382438205
2021-01-12,1.9527660079364395
2021-01-13,1.6440966687482372
2021-01-14,1.6696353431860727
2021-01-15,1.368921901749192
2021-01-16,1.0034608897103685
2021-01-17,0.9725415859498852
2021-01-18,0.8662651693663594
2021-01-19,0.9771549920767303
2021-01-20,1.0180969051050874
2021-01-21,1.186573026435219
2021-01-22,1.153073322997153
2021-01-23,1.3478811971409188
2021-01-24,1.416383634860348
2021-01-25,1.4693096535164947
2021-01-26,1.6425892532441753
2021-01-27,1.7960746025189789
2021-01-28,1.5191017835768132
2021-01-29,1.501751100913513
2021-01-30,1.4692584945316558
2021-01-31,1.4397443921490825
2021-02-01,1.423815618717743
2021-02-02,1.2893104472634112
2021-02-03,1.1643881772148135
2021-02-04,0.9134518601526964
2021-02-05,0.9298519003407333
2021-02-06,0.8259797129663071
2021-02-07,0.8725851098063033
2021-02-08,0.9417925192661257
2021-02-09,1.0376856712780382
2021-02-10,1.1589571634158347
2021-02-11,1.3011069377381626
2021-02-12,1.4568144724431162
2021-02-13,1.880325348572226
2021-02-14,2.063195429938926
2021-02-15,2.2058244361577986
2021-02-16,1.9790446693208639
2021-02-17,2.003295418831337
2021-02-18,3.2998678692111327
2021-02-19,3.9415546415367677
2021-02-20,3.556532723075952
2021-02-21,3.30531955994251
2021-02-22,2.9142810515164648
2021-02-23,2.752585293390946
2021-02-24,2.6173463305514666
2021-02-25,1.806003040434622
2021-02-26,1.3178794311717181
2021-02-27,1.2151854007454006
2021-02-28,1.4489774143595229
2021-03-01,1.4368975001992712
2021-03-02,1.4644694567320076
2021-03-03,1.6479141225105043
2021-03-04,1.5347940758112055
2021-03-05,1.5505170005385545
2021-03-06,1.554808126720952
2021-03-07,1.240419908412835
2021-03-08,1.2330773381697175
2021-03-09,1.0847292745007382
2021-03-10,0.9496996651142006
2021-03-11,1.4704027880229602
2021-03-12,1.5549288179825016
2021-03-13,1.655026333861413
2021-03-14,1.9460815365785002
