data,r0
2020-11-06,1.4861329131630454
2020-11-07,1.4612546258667813
2020-11-08,1.6649297765401427
2020-11-09,1.6056989568723368
2020-11-10,1.4720488567752852
2020-11-11,1.1860849323042595
2020-11-12,0.9791274189261616
2020-11-13,0.909855134238494
2020-11-14,0.9119679720500388
2020-11-15,0.6957724014073801
2020-11-16,0.8136195522686842
2020-11-17,0.7264339058178665
2020-11-18,0.612565349407757
2020-11-19,0.916993881076439
2020-11-20,0.7134192156619662
2020-11-21,0.7897687794103408
2020-11-22,0.837572832892949
2020-11-23,0.731316770782824
2020-11-24,0.8120656708884024
2020-11-25,1.1110408094819164
2020-11-26,0.7676404394565026
2020-11-27,1.0859622733381942
2020-11-28,1.4248528547733406
2020-11-29,2.0301993084729517
2020-11-30,2.1184622167820013
2020-12-01,2.8969246936743596
2020-12-02,2.4396575844687676
2020-12-03,2.5445778588141006
2020-12-04,2.304180538533607
2020-12-05,1.7820867416137574
2020-12-06,1.4810576460617904
2020-12-07,1.2992977218230504
2020-12-08,0.8120927316643327
2020-12-09,1.1038402100497364
2020-12-10,0.876295244865101
2020-12-11,0.6985885158618718
2020-12-12,0.6631490105113377
2020-12-13,0.4755174617695008
2020-12-14,0.5429972365781529
2020-12-15,1.0974710052592656
2020-12-16,0.7806791041830136
2020-12-17,0.871881001686611
2020-12-18,0.9865715274920118
2020-12-19,1.8047151024944705
2020-12-20,1.86432942168506
2020-12-21,1.8428454363973188
2020-12-22,1.393247667602044
2020-12-23,1.3305355533147574
2020-12-24,1.2625106934535753
2020-12-25,1.3707036048674057
2020-12-26,0.7093597572065514
2020-12-27,0.7134034923250852
2020-12-28,0.6793573504463081
2020-12-29,0.6865939820629914
2020-12-30,0.7375827069541976
2020-12-31,0.7500547799611577
2021-01-01,0.5722512873867707
2021-01-02,0.6100123647476773
2021-01-03,0.61978586014004
2021-01-04,1.1149158541292896
2021-01-05,0.905132270879139
2021-01-06,1.2145159547568378
2021-01-07,1.2355156672394256
2021-01-08,1.3173902369130266
2021-01-09,1.3279728095323273
2021-01-10,1.3164473563181374
2021-01-11,0.7776841293098379
2021-01-12,0.8033024780981242
2021-01-13,0.4612286553373693
2021-01-14,1.2210417954514023
2021-01-15,1.4417894029491907
2021-01-16,1.568626338692503
2021-01-17,1.6305551995130672
2021-01-18,1.6307819105522194
2021-01-19,1.576503517447505
2021-01-20,1.4953573536902922
2021-01-21,0.7082665316861174
2021-01-22,0.5930106145146362
2021-01-23,0.8765726234946979
2021-01-24,1.2240586291167908
2021-01-25,1.3867429906029534
2021-01-26,1.6982955495990584
2021-01-27,1.99367291207722
2021-01-28,2.1394743300709593
2021-01-29,1.9978894154401603
2021-01-30,1.6222310222196445
2021-01-31,1.239297387444695
2021-02-01,1.223370046330151
2021-02-02,0.884712075803494
2021-02-03,0.6852817928275236
2021-02-04,0.5404491443060014
2021-02-05,0.490268892919809
2021-02-06,0.5104390893173817
2021-02-07,0.575197854961243
2021-02-08,0.5295292861452343
2021-02-09,0.5856373468796615
2021-02-10,0.8933432407331376
2021-02-11,0.9935478951443758
2021-02-12,1.6380956064251202
2021-02-13,1.9788876830740767
2021-02-14,1.9369316580315392
2021-02-15,2.1138377123919616
2021-02-16,2.3325376498062176
2021-02-17,1.8523878497469204
2021-02-18,1.7196073584675302
2021-02-19,1.1741288836120944
2021-02-20,0.8347414740367353
2021-02-21,1.268696054247172
2021-02-22,1.2299582973470522
2021-02-23,1.130361280772922
2021-02-24,1.1939542645821475
2021-02-25,1.1935522678521127
2021-02-26,1.3111570575253284
2021-02-27,1.395593447744911
2021-02-28,0.9189868721831858
2021-03-01,0.6618345858076021
2021-03-02,0.6788813066002047
2021-03-03,0.7678276106371428
2021-03-04,0.7879146796821004
2021-03-05,0.6371729743014446
2021-03-06,0.7071878884431705
2021-03-07,1.039407052748635
2021-03-08,1.1871582416491198
2021-03-09,1.1391017773162124
2021-03-10,1.0607536200057588
2021-03-11,1.3390897027658621
2021-03-12,1.7302989109417184
2021-03-13,1.5508808670417398
2021-03-14,1.1416892442119833
2021-03-15,1.5024922487608166
2021-03-16,1.4021734812034192
2021-03-17,1.3535262211043029
2021-03-18,1.1640211617263783
2021-03-19,1.2343606182184121
2021-03-20,1.2033474457010322
2021-03-21,1.1821167422116128
2021-03-22,0.8010474019003838
2021-03-23,0.7611108190664928
2021-03-24,0.7607453848108647
2021-03-25,0.7056587770086291
2021-03-26,0.35055421588129654
2021-03-27,0.5855332907180156
2021-03-28,0.6272639011507033
2021-03-29,0.6427387590442485
2021-03-30,0.7114854119722465
2021-03-31,0.9955251051423999
2021-04-01,1.0992592875432199
2021-04-02,1.1327755394001406
2021-04-03,0.8018890470835286
2021-04-04,0.8311265070946751
2021-04-05,0.8534421534241272
2021-04-06,0.8772019908429531
2021-04-07,0.6161137692759604
2021-04-08,0.5720173403517779
2021-04-09,0.6968910723617452
2021-04-10,1.1361897090282074
2021-04-11,1.2584628798800457
2021-04-12,1.516055077813596
2021-04-13,1.6443695237490563
2021-04-14,1.4566882660925922
2021-04-15,1.8618701403842337
2021-04-16,2.0941693039264164
2021-04-17,2.1677523565660226
2021-04-18,2.329764841918116
2021-04-19,2.4304419121442855
2021-04-20,2.2541071356435127
2021-04-21,2.3568703289381157
2021-04-22,1.8742761440358835
2021-04-23,1.7000509466034353
2021-04-24,1.1836921305005221
2021-04-25,0.9610668593785199
2021-04-26,0.78453269650511
