data,r0
2020-12-02,2.4377419471238038
2020-12-03,2.1979970168743024
2020-12-04,3.184455152626014
2020-12-05,2.5769729802375925
2020-12-06,2.3825362740542535
2020-12-07,2.1707874359018584
2020-12-08,1.82427138057728
2020-12-09,1.7971084653964922
2020-12-10,2.0244745326784224
2020-12-11,1.6895556795632873
2020-12-12,1.6110722584959374
2020-12-13,1.6395084039949184
2020-12-14,1.6693747689139378
2020-12-15,1.6101712942509108
2020-12-16,1.6471082115871858
2020-12-17,2.296337142954915
2020-12-18,2.5573859018387717
2020-12-19,2.5943326994962392
2020-12-20,2.472907855306905
2020-12-21,2.1515907313554927
2020-12-22,1.9055256653244765
2020-12-23,1.5867954334232524
2020-12-24,1.1023462289329928
2020-12-25,0.5767157818381035
2020-12-26,0.46405999159041733
2020-12-27,0.37582407601901674
2020-12-28,0.3876968365463032
2020-12-29,0.46457044553292265
2020-12-30,0.6203869561402305
2020-12-31,0.5346266754317011
2021-01-01,0.6188875711853622
2021-01-02,0.71344400764544
2021-01-03,0.8173992275037028
2021-01-04,0.9278723745418762
2021-01-05,1.2681986747119165
2021-01-06,1.5292737320224445
2021-01-07,1.6573198354886274
2021-01-08,1.7405312864050195
2021-01-09,2.050993689423479
2021-01-10,2.0247378665851143
2021-01-11,1.9584293442924685
2021-01-12,1.598435411639555
2021-01-13,1.3826213385134918
2021-01-14,1.195914191239483
2021-01-15,1.4983944181628168
2021-01-16,1.3684139607182513
2021-01-17,1.4867117643270304
2021-01-18,1.616173658484053
2021-01-19,1.740615777822596
2021-01-20,1.5008911544582888
2021-01-21,2.3751512008690043
2021-01-22,2.968094639562858
2021-01-23,2.73902582483647
2021-01-24,2.437642974329109
2021-01-25,2.0774451830309992
2021-01-26,1.6770947188251293
2021-01-27,2.2969491316096766
2021-01-28,1.6646823460557258
2021-01-29,1.4851730626363375
2021-01-30,1.433493318197387
2021-01-31,1.398410250141349
2021-02-01,1.33310379189312
2021-02-02,1.2864917623964487
2021-02-03,0.763098035185264
2021-02-04,1.8826745199791024
2021-02-05,2.7743223146186757
2021-02-06,3.13868714720957
2021-02-07,2.9906762112954848
2021-02-08,2.70154371835962
2021-02-09,2.3651795439045746
2021-02-10,2.0289200071477898
2021-02-11,1.47661652505683
2021-02-12,1.0040606820825453
2021-02-13,1.3138465962855637
2021-02-14,1.2529959975910656
2021-02-15,1.1978530223768162
2021-02-16,1.2569195900325698
2021-02-17,1.2050204661116304
2021-02-18,0.948661222851046
2021-02-19,0.7747608635426118
2021-02-20,0.7484987814154055
2021-02-21,0.732394368239941
2021-02-22,0.7458689150452228
2021-02-23,0.7229253806681181
2021-02-24,1.0916195941959765
2021-02-25,1.252492156600907
2021-02-26,1.438197322423189
2021-02-27,1.415329793678387
2021-02-28,1.4452247354237377
2021-03-01,1.4012365982433754
2021-03-02,1.3060792190983999
2021-03-03,1.195739024850829
2021-03-04,1.0972883812193575
2021-03-05,1.0291894945180955
2021-03-06,0.6005083386527748
2021-03-07,0.5637393673635548
2021-03-08,0.5669520746786662
2021-03-09,0.5689683916961054
2021-03-10,0.5521322639458746
2021-03-11,0.5772866321628422
2021-03-12,0.5502981384035992
2021-03-13,0.579713338335695
2021-03-14,0.6107867525396937
2021-03-15,0.6915005220571536
2021-03-16,0.7815383486611509
2021-03-17,0.7317554174953941
2021-03-18,0.8190555479978255
2021-03-19,0.7398319953184109
2021-03-20,0.8532692682074481
2021-03-21,0.8986000232967768
2021-03-22,0.9458770780045374
2021-03-23,0.9088428509443737
2021-03-24,0.6462104620086679
2021-03-25,0.5378058075026313
2021-03-26,0.5583236801276724
2021-03-27,0.5412109067669377
2021-03-28,0.5829986447414872
2021-03-29,0.5829395049251217
2021-03-30,0.6493188203136057
2021-03-31,0.5129543600028664
2021-04-01,0.8982404552198224
2021-04-02,0.9234618364950674
2021-04-03,0.9365367035881158
2021-04-04,1.0381811194283295
2021-04-05,1.132416421204983
2021-04-06,1.2204772486275353
2021-04-07,1.2980238634336472
2021-04-08,0.9170413833375236
2021-04-09,0.9593168695643639
2021-04-10,1.003836262145227
2021-04-11,1.0648293626133893
2021-04-12,1.1536799552697443
2021-04-13,1.2681236973094914
2021-04-14,0.4855697581993782
2021-04-15,0.2838546881502416
2021-04-16,0.3169742327438451
2021-04-17,0.3777418671623046
2021-04-18,0.4920608181556117
2021-04-19,0.7473844139320766
2021-04-20,2.8976413662840805
2021-04-21,270.1509717418018
