data,r0
2020-10-09,1.4605637076912357
2020-10-10,1.4125198157681524
2020-10-11,1.2370078894908123
2020-10-12,1.2702747113767594
2020-10-13,1.1995038733928483
2020-10-14,1.0892247197604155
2020-10-15,1.1966069240005415
2020-10-16,0.9794261292312093
2020-10-17,1.1327933368280263
2020-10-18,1.1541728900558073
2020-10-19,1.058778281435435
2020-10-20,1.1467713388720866
2020-10-21,1.0501205264035807
2020-10-22,0.9129045361375249
2020-10-23,0.7778467938004641
2020-10-24,0.6138555633055516
2020-10-25,0.584680046466847
2020-10-26,0.6155251958483011
2020-10-27,0.45239003897197994
2020-10-28,0.5653907033429555
2020-10-29,0.5968218227985768
2020-10-30,0.6251602113544227
2020-10-31,1.0193388790413422
2020-11-01,1.0805989498262671
2020-11-02,1.113414215993377
2020-11-03,1.2326756045075855
2020-11-04,0.9966803531197284
2020-11-05,1.0781945929289731
2020-11-06,1.177228521229841
2020-11-07,0.7191832946480428
2020-11-08,0.6269994345014757
2020-11-09,0.6266247038858078
2020-11-10,0.7246201668980004
2020-11-11,0.8140835331451032
2020-11-12,0.8593634144345939
2020-11-13,0.8433502478482401
2020-11-14,0.9233684032671884
2020-11-15,1.0179140509848172
2020-11-16,1.051949040840882
2020-11-17,0.8424429687247622
2020-11-18,0.8740160876184903
2020-11-19,0.7627190341029236
2020-11-20,0.6737687348364826
2020-11-21,0.8987168918027748
2020-11-22,1.0821172082236508
2020-11-23,1.2197511656439133
2020-11-24,1.2677068358863783
2020-11-25,1.4355498061454406
2020-11-26,1.5286463922833844
2020-11-27,1.5207848326758826
2020-11-28,1.2173943096930182
2020-11-29,1.24772774469889
2020-11-30,1.2317099848322235
2020-12-01,1.2263195341199886
2020-12-02,1.079063895698497
2020-12-03,0.9821823744606687
2020-12-04,1.2078470372894359
2020-12-05,1.1800887030493445
2020-12-06,0.9007701960764908
2020-12-07,0.8600484133953488
2020-12-08,1.002260621033426
2020-12-09,0.9514274876443316
2020-12-10,1.0008992419322789
2020-12-11,0.9626296413907973
2020-12-12,1.1687707558402387
2020-12-13,1.3223902409726187
2020-12-14,1.4306268387168766
2020-12-15,1.2712907303740408
2020-12-16,1.2275894301095343
2020-12-17,1.4855135678147156
2020-12-18,1.3479498422151268
2020-12-19,1.4606925550410503
2020-12-20,1.274555742077496
2020-12-21,1.5002424362074447
2020-12-22,1.4109397841096218
2020-12-23,1.3720194084653852
2020-12-24,1.1879199936112768
2020-12-25,1.0973758124502573
2020-12-26,0.8460907622976159
2020-12-27,0.8491968656679318
2020-12-28,0.5220023227876849
2020-12-29,0.6024737847619465
2020-12-30,0.5791039261982457
2020-12-31,0.47057932136729186
2021-01-01,0.45832500853195224
2021-01-02,0.5270318043882606
2021-01-03,0.610639081075723
2021-01-04,0.6545554148001645
2021-01-05,0.6157641784391217
2021-01-06,0.699817356643569
2021-01-07,0.7587118387434093
2021-01-08,0.8726688476966724
2021-01-09,0.7590928111421869
2021-01-10,0.7120746535529489
2021-01-11,0.7470682387084738
2021-01-12,0.7837024405982297
2021-01-13,1.145000724489834
2021-01-14,1.2453797581201198
2021-01-15,1.3856352089767918
2021-01-16,2.2740530901770426
2021-01-17,2.720071782131083
2021-01-18,2.9330164007534663
2021-01-19,3.0022196340956113
2021-01-20,2.8756798887396453
2021-01-21,2.776944774522068
2021-01-22,2.542182609675942
2021-01-23,1.9431294171843336
2021-01-24,1.647005119765585
2021-01-25,1.332363839381623
2021-01-26,1.2843930919331856
2021-01-27,1.180497489482603
2021-01-28,1.0652706341849043
2021-01-29,0.9741921844872464
2021-01-30,0.9678372890173104
2021-01-31,0.9387967868740716
2021-02-01,1.1749038657128326
2021-02-02,1.0274487839089719
2021-02-03,0.9109320631014087
2021-02-04,0.8326671748741576
2021-02-05,0.8456788082752043
2021-02-06,0.7600039383893124
2021-02-07,0.6915105280099239
2021-02-08,0.578044188190512
2021-02-09,0.5736049330278005
2021-02-10,0.5232150295344674
2021-02-11,0.5832651328250257
2021-02-12,0.9833141829730453
2021-02-13,1.1774487683007948
2021-02-14,1.3719488818913548
2021-02-15,1.7113080621698586
2021-02-16,1.746961035328232
2021-02-17,1.7509707634134197
2021-02-18,1.9354052376748676
2021-02-19,1.405149766025258
2021-02-20,1.610938833154389
2021-02-21,1.5165544674341342
2021-02-22,1.3309122775014588
2021-02-23,1.454302689158225
