data,r0
2020-11-04,1.0444554798904526
2020-11-05,1.1685298188440476
2020-11-06,1.1767243692897749
2020-11-07,1.0687596794759877
2020-11-08,1.1257129931869472
2020-11-09,1.1994281166137213
2020-11-10,1.461559260546988
2020-11-11,1.5685041033518745
2020-11-12,1.4699481132078906
2020-11-13,1.762869828433847
2020-11-14,2.056047825564771
2020-11-15,2.3341585989746148
2020-11-16,2.5844202664635367
2020-11-17,2.540877424745821
2020-11-18,3.0840364091244656
2020-11-19,3.0778374448658457
2020-11-20,2.4346188582769996
2020-11-21,2.016531144670935
2020-11-22,1.648731579821461
2020-11-23,1.362855827693122
2020-11-24,1.1488689313105747
2020-11-25,1.9589749265528724
2020-11-26,2.0750944363097674
2020-11-27,2.5730827499509554
2020-11-28,3.124948301550123
2020-11-29,3.2883231849186383
2020-11-30,2.9667177892328684
2020-12-01,2.5714581232841507
2020-12-02,1.5930292605182674
2020-12-03,1.7671334224059247
2020-12-04,1.3959545245436713
2020-12-05,1.447300096664895
2020-12-06,1.472048660205035
2020-12-07,1.4661626742260798
2020-12-08,1.7096856035331442
2020-12-09,1.7059971723852612
2020-12-10,2.04495675557069
2020-12-11,2.6224989618929326
2020-12-12,3.1711829486237075
2020-12-13,3.258915319815983
2020-12-14,2.9961587223156543
2020-12-15,2.4733579416144678
2020-12-16,2.2238356004728796
2020-12-17,1.9524887696597963
2020-12-18,1.4972850549008352
2020-12-19,1.0329937964585751
2020-12-20,0.7369160528204618
2020-12-21,0.6294117189671797
2020-12-22,0.5763118876048701
2020-12-23,0.8036862118471044
2020-12-24,0.5949038613580448
2020-12-25,0.6307365250760588
2020-12-26,0.5812149274232876
2020-12-27,0.7514340215095482
2020-12-28,0.8051056102429952
2020-12-29,1.4435877594360182
2020-12-30,1.0570571194974583
2020-12-31,1.1190882867583705
2021-01-01,1.022739815063224
2021-01-02,1.0336354875576284
2021-01-03,0.857452764760992
2021-01-04,1.0137645089380354
2021-01-05,0.4081873109384495
2021-01-06,0.3734519174193262
2021-01-07,0.637510201684662
2021-01-08,0.6733911624118465
2021-01-09,0.850500250779487
2021-01-10,1.1944717473249442
2021-01-11,1.0660651833915507
2021-01-12,1.2213389547821818
2021-01-13,1.2850908695185665
2021-01-14,0.9736226484151251
2021-01-15,1.2092277423573325
2021-01-16,1.130056044625716
2021-01-17,1.1496026400481396
