data,r0
2020-08-31,1.2724846146822357
2020-09-01,0.52963464580806
2020-09-02,0.5500634943867917
2020-09-03,0.5484319352680822
2020-09-04,0.5615863149755612
2020-09-05,0.3122162061509475
2020-09-06,0.3966371142937458
2020-09-07,0.4048870795715942
2020-09-08,0.491476647111423
2020-09-09,0.43362135217914344
2020-09-10,0.5971070997146459
2020-09-11,1.767647648923549
2020-09-12,2.0964254408488334
2020-09-13,2.1036750805764655
2020-09-14,2.141460774346314
2020-09-15,2.005199051400816
2020-09-16,2.120271814486747
2020-09-17,1.8532066676642995
2020-09-18,0.7170851434255365
2020-09-19,0.6592231503812888
2020-09-20,0.6211545421792007
2020-09-21,0.6143272890731037
2020-09-22,0.8134275085721877
2020-09-23,0.6295273004532647
2020-09-24,0.6840827984615734
2020-09-25,0.803682510693922
2020-09-26,0.8156640318977354
2020-09-27,1.1565951912575463
2020-09-28,1.3999833573376887
2020-09-29,1.180381723933862
2020-09-30,1.3052868348878228
2020-10-01,1.3255373025553874
2020-10-02,1.4043993197918814
2020-10-03,1.9697802656387302
2020-10-04,1.7112579486513118
2020-10-05,1.5936315016290536
2020-10-06,1.4520501892850264
2020-10-07,1.3104245044166705
2020-10-08,1.3891089318485377
2020-10-09,1.3406332165684647
2020-10-10,1.053845221441871
2020-10-11,1.0391510439852059
2020-10-12,1.030137970078584
2020-10-13,1.4879619630170955
2020-10-14,1.5127554775174887
2020-10-15,2.202168686097102
2020-10-16,2.1314639043694625
2020-10-17,1.8054335391713952
2020-10-18,1.6822135407099263
2020-10-19,1.6507075464231582
2020-10-20,1.1673019127146458
2020-10-21,1.3298401662437644
2020-10-22,0.7276398738075573
2020-10-23,0.9699175065267531
2020-10-24,0.9614512344995038
2020-10-25,0.9782993107432786
2020-10-26,0.870273076495913
2020-10-27,1.1362880760007459
2020-10-28,1.0310590573944998
2020-10-29,1.11336896528809
2020-10-30,0.9866397977481951
2020-10-31,1.005443019062143
2020-11-01,1.0201086417052134
2020-11-02,1.3646671985054983
2020-11-03,1.1724862972188814
2020-11-04,1.0798718733952808
2020-11-05,1.2010796014625464
2020-11-06,1.0315309358972122
2020-11-07,1.1495728975059873
2020-11-08,1.845482738992078
2020-11-09,1.5148397026119087
2020-11-10,1.5702459620196294
2020-11-11,1.585928339964895
2020-11-12,1.570369023991568
2020-11-13,1.7063800171663404
2020-11-14,1.578020466697582
2020-11-15,0.9415772190817736
2020-11-16,1.3842923223814916
2020-11-17,1.2458155788912348
2020-11-18,1.468952323413899
2020-11-19,1.2846168006383725
2020-11-20,1.3877272393958835
2020-11-21,1.3183913280090094
2020-11-22,1.2876870293045122
2020-11-23,0.9126610416199445
2020-11-24,1.1123959753757906
2020-11-25,1.0232456591056194
2020-11-26,1.0587782848457898
2020-11-27,0.8462910526031133
2020-11-28,1.1907558333383117
2020-11-29,1.7778446036218194
2020-11-30,1.964991501846436
2020-12-01,2.078431227826894
2020-12-02,1.9615696675214462
2020-12-03,2.3701210773908223
2020-12-04,2.8137105877170385
2020-12-05,2.648379135556422
2020-12-06,1.9526954018666782
2020-12-07,1.621958681533853
2020-12-08,2.3636801877109552
2020-12-09,2.0532183425119745
2020-12-10,1.6822936496848313
2020-12-11,1.2165491708762504
2020-12-12,1.109823442433816
2020-12-13,1.029748735915371
2020-12-14,1.1772962279905173
2020-12-15,0.4970742887317998
2020-12-16,0.8173067711504227
2020-12-17,1.1602647250329756
2020-12-18,1.2022558836454673
2020-12-19,1.1076407236790633
2020-12-20,1.3925082754953273
2020-12-21,1.2094009861093384
2020-12-22,1.2364250547817839
2020-12-23,0.8677172342261413
2020-12-24,0.4498094870615573
2020-12-25,0.4740477402271081
2020-12-26,0.48687130513734483
2020-12-27,0.2537766000292083
2020-12-28,0.22224340411329743
2020-12-29,0.1906396376502285
2020-12-30,0.24520466263513888
2020-12-31,0.28288875011092157
2021-01-01,0.23044304894405093
2021-01-02,0.20125226092659249
2021-01-03,0.24266509987867085
2021-01-04,0.29459918657360373
2021-01-05,0.44859147511513764
2021-01-06,0.44216116390409227
2021-01-07,0.609268989035164
2021-01-08,2.6060323430602135
2021-01-09,6.0999065309239295
2021-01-10,7.49406850819974
2021-01-11,6.857199474722112
2021-01-12,4.903996449465426
2021-01-13,3.621821053604945
2021-01-14,2.6152739392582096
2021-01-15,1.5659637006779576
2021-01-16,1.0658600215488394
2021-01-17,1.4756419404350685
