data,r0
2020-08-16,0.76408919894787
2020-08-17,0.8595281785682984
2020-08-18,0.8099694053322125
2020-08-19,0.8459978461943035
2020-08-20,0.6712157831278193
2020-08-21,0.7561282180502985
2020-08-22,0.6206244080177697
2020-08-23,0.49734855110657067
2020-08-24,0.41077590973462313
2020-08-25,0.6782688328863069
2020-08-26,0.7861190606613063
2020-08-27,0.8894236714662713
2020-08-28,1.0677753318913947
2020-08-29,1.4875991490327811
2020-08-30,1.7022578969162356
2020-08-31,1.8755201907102557
2020-09-01,1.4818309718510088
2020-09-02,1.2685034767296088
2020-09-03,1.3690437233868613
2020-09-04,1.1436363857070109
2020-09-05,0.8708408270663373
2020-09-06,0.7926895167608717
2020-09-07,0.703772782461478
2020-09-08,0.7657197498121826
2020-09-09,0.7604106475674041
2020-09-10,0.5611293542679953
2020-09-11,0.5621664839564249
2020-09-12,0.532150247070697
2020-09-13,0.6780194195744551
2020-09-14,0.6985063780671719
2020-09-15,0.6385372479047535
2020-09-16,0.7920715311643622
2020-09-17,0.8125868707847123
2020-09-18,0.9909419824127687
2020-09-19,1.066953033361651
2020-09-20,1.1344900628202916
2020-09-21,1.1880670140319853
2020-09-22,1.2263421090183284
2020-09-23,0.9708239684387368
2020-09-24,1.1200530118532959
2020-09-25,0.9878374361562317
2020-09-26,1.1444878067681978
2020-09-27,0.9516694754208451
2020-09-28,1.0527069890961445
2020-09-29,1.2362709963711542
2020-09-30,1.5949390138920396
2020-10-01,1.6406771877450956
2020-10-02,1.8278835124629422
2020-10-03,1.727097661511318
2020-10-04,1.509640896160782
2020-10-05,1.5810140288470484
2020-10-06,1.9965053111794948
2020-10-07,1.7028774942042755
2020-10-08,1.6263261813389307
2020-10-09,1.720157385972543
2020-10-10,1.5702333617892015
2020-10-11,1.5405736230716802
2020-10-12,1.5132330772199325
2020-10-13,1.0472897474465952
2020-10-14,1.0990666912347995
2020-10-15,1.3416317503779065
2020-10-16,1.231215818241706
2020-10-17,1.4522363327413594
2020-10-18,1.5826866117346912
2020-10-19,1.4314848627622048
2020-10-20,1.397342882453767
2020-10-21,1.2207336289355977
2020-10-22,0.972583813668245
2020-10-23,1.0974771984925424
2020-10-24,1.0393482647118129
2020-10-25,0.9222775940657496
2020-10-26,0.9305258546197435
2020-10-27,0.9443020328794891
2020-10-28,1.0872256962313216
2020-10-29,1.0765546666177106
2020-10-30,0.893895321706496
2020-10-31,0.7820563882859467
2020-11-01,0.7967009814050467
2020-11-02,0.8640457926287259
2020-11-03,0.8485356595985722
2020-11-04,0.7415380489318478
2020-11-05,0.7282578055419867
2020-11-06,0.7153242355537817
2020-11-07,0.758468969216197
2020-11-08,0.8728322666026156
2020-11-09,0.8053914618067484
2020-11-10,1.0125944267943172
2020-11-11,1.0859190003642931
2020-11-12,1.240500098768937
2020-11-13,1.306479657225978
2020-11-14,1.2663541837898953
2020-11-15,1.3852354788032664
2020-11-16,1.393984781533646
2020-11-17,1.3967429697499671
2020-11-18,1.5736687129802116
2020-11-19,1.6523987280730759
2020-11-20,1.6343937668495703
2020-11-21,1.77131702796661
2020-11-22,1.459903272285028
2020-11-23,1.4870890321611607
2020-11-24,1.4266421947244776
2020-11-25,1.3753002780298857
2020-11-26,1.2639513488574672
2020-11-27,1.0203904853747146
2020-11-28,1.007261759577972
2020-11-29,1.7156626003583795
2020-11-30,2.0953979111976593
2020-12-01,2.5579613680289066
2020-12-02,3.0056008165605506
2020-12-03,2.808080738448963
2020-12-04,2.615519221705809
2020-12-05,2.1602133722672288
2020-12-06,1.9957004589658434
2020-12-07,1.5181201946375351
2020-12-08,1.1165634293281972
2020-12-09,0.8976217142258248
2020-12-10,1.271199348843162
2020-12-11,1.5649540524919727
2020-12-12,1.5612066838380652
2020-12-13,1.6699591952235606
2020-12-14,1.7416818890846477
2020-12-15,2.1247544138633274
2020-12-16,2.357231716038015
2020-12-17,1.970326662212452
2020-12-18,1.5331925531944859
2020-12-19,1.3988659567438875
2020-12-20,1.0244161295481724
2020-12-21,0.9031699797795041
2020-12-22,0.6121514380989025
2020-12-23,0.3704937653219257
2020-12-24,0.5453183773024639
2020-12-25,0.6017606691126433
2020-12-26,1.0286919359539672
2020-12-27,1.1789442012205873
2020-12-28,1.2594744057704061
2020-12-29,1.4125312517738464
2020-12-30,1.848377923414184
2020-12-31,1.5346759753109358
2021-01-01,1.6111693807847534
2021-01-02,1.1455571736407795
2021-01-03,1.107900296743401
2021-01-04,1.0480016752661114
2021-01-05,1.0764180145190685
2021-01-06,0.9449242248230821
2021-01-07,1.069560867260037
2021-01-08,1.0409304380889957
2021-01-09,1.1130926220460824
2021-01-10,1.531076566897069
2021-01-11,1.535874845000029
2021-01-12,1.3899163434650155
2021-01-13,1.1894819354262935
2021-01-14,1.1665799883680132
2021-01-15,1.2892044177466697
2021-01-16,1.5246716465481824
2021-01-17,1.1054890636218961
2021-01-18,1.2348699915574823
2021-01-19,1.3129327472686356
2021-01-20,1.2887839462357766
2021-01-21,1.1473226935628265
2021-01-22,0.9618901506462947
2021-01-23,0.8458932539933633
2021-01-24,0.8989130857500867
2021-01-25,0.9519944388711624
2021-01-26,0.9510938457726711
2021-01-27,1.1317234279828372
2021-01-28,1.2478394938444413
2021-01-29,1.4694866864521379
2021-01-30,1.552959718374173
2021-01-31,1.6785594707642715
2021-02-01,1.5023514840359231
2021-02-02,1.6805493996928418
2021-02-03,1.4961820535901469
2021-02-04,1.477534788509257
2021-02-05,1.4399954814582543
2021-02-06,1.4588013246723448
2021-02-07,1.3819946077596845
2021-02-08,1.5193481073522037
2021-02-09,1.4070303729106064
2021-02-10,1.2878501157726843
2021-02-11,1.1682986111107874
2021-02-12,1.0356489242095246
2021-02-13,0.8043050011467174
2021-02-14,0.9494846902208377
2021-02-15,0.987550699338072
2021-02-16,1.0704292886041344
2021-02-17,1.1080562341850169
2021-02-18,1.065979188711866
2021-02-19,1.4256406499317114
2021-02-20,1.521668209045923
2021-02-21,1.256325888752357
2021-02-22,1.4528466787596912
2021-02-23,1.4361073948714884
2021-02-24,1.4395012933879467
2021-02-25,1.4734581305634034
2021-02-26,1.3612963141485002
2021-02-27,1.4829928952445073
2021-02-28,1.6721755953672808
2021-03-01,1.3088521805350422
2021-03-02,1.0975305487769071
2021-03-03,1.1058001348053557
2021-03-04,1.1271680260207715
2021-03-05,0.9934122603068961
2021-03-06,0.9484072963690198
2021-03-07,0.8284147476840487
2021-03-08,0.83651671020312
2021-03-09,0.982520215568861
2021-03-10,0.95030887251927
2021-03-11,0.9785323235808407
2021-03-12,0.860845857937404
2021-03-13,0.6676254915638881
2021-03-14,0.5379036035883314
2021-03-15,0.9573709637874257
2021-03-16,0.9424546972591841
2021-03-17,0.9158488543328093
2021-03-18,0.7579995706577726
2021-03-19,0.9375776394099588
2021-03-20,1.1110007656614398
2021-03-21,1.188916967281755
