data,r0
2020-11-27,1.9162712360751182
2020-11-28,1.9060267306171044
2020-11-29,1.5979389025250865
2020-11-30,1.9411845786972455
2020-12-01,2.3252444503535177
2020-12-02,3.4510487058994133
2020-12-03,3.9405525777576784
2020-12-04,3.906792690463254
2020-12-05,3.603601767459815
2020-12-06,3.1333992039886396
2020-12-07,2.443438255924871
2020-12-08,2.543446651430473
2020-12-09,2.4547907076259796
2020-12-10,2.5777092186303516
2020-12-11,2.390637534014827
2020-12-12,2.6384218275250935
2020-12-13,2.4246802895149426
2020-12-14,2.208711978742638
2020-12-15,1.6739449264596316
2020-12-16,1.1154411973427119
2020-12-17,1.029071803661545
2020-12-18,0.9772740596710632
2020-12-19,0.880908557059213
2020-12-20,0.9863133913695373
2020-12-21,1.0306117370708907
2020-12-22,1.0907962165312368
2020-12-23,1.5767575840617858
2020-12-24,1.3364941509779102
2020-12-25,1.3874287516800894
2020-12-26,1.1794060844838579
2020-12-27,1.0627297055550582
2020-12-28,1.0634388314338077
2020-12-29,1.0782756747519702
2020-12-30,0.6253176796199981
2020-12-31,0.6522432944865171
2021-01-01,0.6966994095324706
2021-01-02,0.7627149078696739
2021-01-03,0.8598415549020545
2021-01-04,0.9930869967125576
2021-01-05,1.1651415775060197
2021-01-06,1.3703426954695368
2021-01-07,1.9279414451172159
2021-01-08,2.228223656486088
2021-01-09,2.5213532159175283
2021-01-10,3.1791792479010867
2021-01-11,3.2989238899124342
2021-01-12,3.727678132891438
2021-01-13,3.5546810432380913
2021-01-14,3.2887915976742863
2021-01-15,3.3493956672386638
2021-01-16,3.6927284032864147
2021-01-17,3.6328883618262853
