data,r0
2020-11-03,0.9719277132953028
2020-11-04,0.917850432453989
2020-11-05,0.5980081310414912
2020-11-06,0.7224107220701357
2020-11-07,0.688721102126989
2020-11-08,0.791007347041009
2020-11-09,0.7520837321516102
2020-11-10,0.8338416422241534
2020-11-11,0.8744469975546694
2020-11-12,0.9515811794126416
2020-11-13,0.8672779400050197
2020-11-14,0.6971282338491641
2020-11-15,0.6805930469576469
2020-11-16,0.8031864555309393
2020-11-17,0.7623956656880806
2020-11-18,0.7136789734831627
2020-11-19,0.7339266707814541
2020-11-20,0.7171654159739768
2020-11-21,0.5409740529418308
2020-11-22,0.7057051260704675
2020-11-23,0.5983126721636439
2020-11-24,0.6356202319369619
2020-11-25,0.6605472769333841
2020-11-26,0.583389299523542
2020-11-27,1.0408959762333267
2020-11-28,1.2985546932014354
2020-11-29,2.995619469625813
2020-11-30,3.1451937393159697
2020-12-01,3.089718003959796
2020-12-02,3.095594756367019
2020-12-03,2.983937600640947
2020-12-04,2.203081343825374
2020-12-05,1.9082825712845681
2020-12-06,0.7530358616931878
2020-12-07,0.6740763761962201
2020-12-08,0.7310608391766091
2020-12-09,0.7242053507045513
2020-12-10,0.6563747309446925
2020-12-11,0.8343850910623184
2020-12-12,0.9045505953503873
2020-12-13,0.9998753907794824
2020-12-14,1.0564528312464996
2020-12-15,1.0991688468969074
2020-12-16,1.321448169482796
2020-12-17,1.5494141556672065
2020-12-18,1.3766427525347913
2020-12-19,1.527770725438557
2020-12-20,1.970904386841577
2020-12-21,1.864989685040808
2020-12-22,1.7370371565169112
2020-12-23,1.2859025042856136
2020-12-24,0.9142317855652792
2020-12-25,0.8289426901182533
2020-12-26,0.5642656497305056
2020-12-27,0.1852420449577787
2020-12-28,0.19967280455255348
2020-12-29,0.1274499671329968
2020-12-30,0.1532761040416845
2020-12-31,0.22930776670641484
2021-01-01,0.26904991368064973
2021-01-02,0.29003744650900065
2021-01-03,0.35187866332720613
2021-01-04,0.3463360899726487
2021-01-05,0.45572639620716066
2021-01-06,0.47128695265205484
2021-01-07,2.2785215270539916
2021-01-08,3.588468437176785
2021-01-09,5.451373000192587
2021-01-10,5.954330297217681
