data,r0
2020-11-20,0.8761257196329566
2020-11-21,0.772948943770168
2020-11-22,0.8667354552856485
2020-11-23,0.9618820984088912
2020-11-24,1.0281411956417283
2020-11-25,1.0984644930664862
2020-11-26,0.7795979528087449
2020-11-27,0.759351453038021
2020-11-28,0.7734892379783043
2020-11-29,0.8685772156740436
2020-11-30,0.7477870730944733
2020-12-01,0.9469756624868945
2020-12-02,0.9982671192038824
2020-12-03,1.0505064705492821
2020-12-04,1.0982917257373506
2020-12-05,1.2331171721535303
2020-12-06,1.3606408758895208
2020-12-07,1.4251871395710125
2020-12-08,1.525196626891654
2020-12-09,1.7023251831674762
2020-12-10,1.5101230745137944
2020-12-11,1.4504817740507316
2020-12-12,1.2515793646028102
2020-12-13,0.9396448960844228
2020-12-14,0.9449599772427545
2020-12-15,0.8065139710159769
2020-12-16,0.606165838398399
2020-12-17,0.6200230627462787
2020-12-18,0.6028167883713247
2020-12-19,0.5513897734258375
2020-12-20,0.6457190313716668
2020-12-21,0.8153311782177876
2020-12-22,0.7235621056193817
2020-12-23,0.8622114371259093
2020-12-24,0.8730649315451788
2020-12-25,0.9461926581112309
2020-12-26,1.0160987272844682
2020-12-27,0.9932912754992493
2020-12-28,0.6725144112407896
2020-12-29,0.7084383784653236
2020-12-30,1.5881270403654904
2020-12-31,2.0443375902360086
2021-01-01,2.559524857590051
2021-01-02,2.639015510696987
2021-01-03,2.5432853284001755
2021-01-04,2.3072209870726224
2021-01-05,2.0451865473321558
2021-01-06,1.044067355730747
2021-01-07,0.8637215040033814
2021-01-08,0.5877385368279588
2021-01-09,0.8589851334586178
2021-01-10,0.8781942390434726
2021-01-11,0.9316815042801105
2021-01-12,0.9253393613760128
2021-01-13,0.9994484367275898
2021-01-14,1.842415684703075
2021-01-15,2.2699045319543703
2021-01-16,2.5636546486929737
2021-01-17,3.678862354853411
2021-01-18,4.188671191086821
2021-01-19,4.362341200203679
2021-01-20,3.786095159972301
2021-01-21,3.4126938037723322
2021-01-22,2.8920298463596557
2021-01-23,2.2575620207860494
2021-01-24,1.5425832243745181
2021-01-25,1.3593621693675755
2021-01-26,1.1172381335119947
2021-01-27,1.0606693402378653
2021-01-28,0.7971821733563936
2021-01-29,0.7610890886446353
2021-01-30,1.0452566164676502
2021-01-31,1.2022438565363744
2021-02-01,1.1020303630711814
2021-02-02,1.0351390269361749
2021-02-03,0.9724466720751165
2021-02-04,1.0200132362794345
2021-02-05,0.9717300044817949
2021-02-06,0.7388017885180154
2021-02-07,0.6733561545876392
2021-02-08,0.6131391011096919
2021-02-09,0.883291394727888
2021-02-10,1.0333056268420464
2021-02-11,1.0953855076656485
2021-02-12,1.2699205921912395
2021-02-13,1.1286668965662123
2021-02-14,1.1403980950615886
2021-02-15,1.1652873534275696
2021-02-16,0.8499968578246732
2021-02-17,0.7806110007344789
2021-02-18,0.5695809428150289
2021-02-19,0.45726066841503527
2021-02-20,0.6290974512889308
2021-02-21,0.5689978300749625
2021-02-22,0.581122367220256
2021-02-23,1.1138067951044988
2021-02-24,1.4040489092159743
2021-02-25,1.6276940661311685
2021-02-26,1.560420118844227
2021-02-27,1.4633073926831963
2021-02-28,1.9903014605232334
2021-03-01,1.886968091811522
2021-03-02,1.3028958135754902
2021-03-03,1.0566266295019355
2021-03-04,1.0276844897617965
2021-03-05,1.1624860661577365
2021-03-06,1.1403728167563145
2021-03-07,0.7142203715303229
2021-03-08,0.791277544246402
2021-03-09,0.8026725494383206
2021-03-10,0.787282736425522
2021-03-11,0.7427240921025262
2021-03-12,1.0256781038136538
2021-03-13,1.1698469402825946
2021-03-14,1.5517822205296874
2021-03-15,1.7067227193268315
2021-03-16,1.7264181755713317
2021-03-17,1.7329330915460794
2021-03-18,1.9121975157215687
2021-03-19,1.5007940646591647
2021-03-20,1.3217075479896683
2021-03-21,1.0526453358751182
2021-03-22,0.858883124623901
2021-03-23,0.7972902597011942
2021-03-24,0.7243496245715766
2021-03-25,0.6366334781909085
2021-03-26,0.7634794558999798
2021-03-27,0.9515639816784283
2021-03-28,1.0925362897771247
2021-03-29,1.2468165798098616
2021-03-30,1.3082242890534015
2021-03-31,1.3876552828182624
2021-04-01,1.3896413532599263
2021-04-02,1.0582671556364691
2021-04-03,0.7315718265434875
2021-04-04,0.6320126974743067
2021-04-05,0.5861513957223853
2021-04-06,0.9821304759546146
2021-04-07,1.2168396066504568
2021-04-08,1.1583169762791674
2021-04-09,1.4829835753266578
2021-04-10,1.8453164010187026
2021-04-11,2.2707331207785875
2021-04-12,2.31010501485701
2021-04-13,1.734806338685315
2021-04-14,1.4919832176180763
2021-04-15,1.306784624681014
2021-04-16,1.128296990944889
2021-04-17,0.8931387057163875
2021-04-18,0.6338954407763269
2021-04-19,0.6930616541410326
2021-04-20,0.7395373999891987
2021-04-21,0.8766077852286109
2021-04-22,1.1516314367856013
2021-04-23,1.3455803542879876
2021-04-24,1.8733363221903379
2021-04-25,1.8763589500515114
2021-04-26,1.8043202686453748
2021-04-27,2.1468035708803965
2021-04-28,2.171589623675015
2021-04-29,2.5969261785442863
2021-04-30,2.2362603575965165
2021-05-01,2.0905775391839008
2021-05-02,2.5189693884201376
2021-05-03,2.2433593727424594
2021-05-04,2.0218562701519676
2021-05-05,1.7479594990827343
2021-05-06,1.6881305367773567
2021-05-07,1.7229963958971455
2021-05-08,1.6225524472458248
2021-05-09,1.3406562963346962
2021-05-10,1.3874976827277188
2021-05-11,1.3275472295514645
2021-05-12,1.1833375409303
2021-05-13,1.5297052583536423
2021-05-14,1.4967032546057095
2021-05-15,1.4135048814450402
2021-05-16,1.4267913455636863
2021-05-17,1.2629207495562953
2021-05-18,1.1092821065508887
2021-05-19,1.299865053649272
2021-05-20,1.2262150766046764
2021-05-21,1.5395729043184299
2021-05-22,1.5924695276960332
2021-05-23,1.3967234950736536
