data,r0
2021-01-26,1.5834563463591123
2021-01-27,1.7251208432345997
2021-01-28,1.8808381670797587
2021-01-29,1.9300989719015886
2021-01-30,1.888695612293492
2021-01-31,1.5851761395441302
2021-02-01,1.4220442902368626
2021-02-02,1.154477568067127
2021-02-03,0.9165329678552498
2021-02-04,1.0931548461566534
2021-02-05,0.8897395429689805
2021-02-06,0.910507818095543
2021-02-07,0.9416252458031302
2021-02-08,0.9679972634578098
2021-02-09,1.0693303480645504
2021-02-10,1.1029737116584817
2021-02-11,1.0178099689376745
2021-02-12,1.1094391269823043
2021-02-13,1.0956593782138588
2021-02-14,0.9205132179828901
2021-02-15,0.887763077592706
2021-02-16,0.8573809328530814
2021-02-17,0.8616585685322834
2021-02-18,0.5832981493505923
2021-02-19,0.6414600993200308
2021-02-20,0.6788109712637783
2021-02-21,0.6624643631400805
2021-02-22,0.7024883479170759
2021-02-23,0.7662937624149353
2021-02-24,1.2053072508138187
2021-02-25,1.4257009094095563
2021-02-26,1.2535923397437083
2021-02-27,1.2073440405132705
2021-02-28,1.2307323909627608
2021-03-01,1.4038782435554271
2021-03-02,1.46498837172561
2021-03-03,1.285579088559814
2021-03-04,1.245864281749111
2021-03-05,1.183168085375627
2021-03-06,1.1269080823705966
2021-03-07,1.4960460566997718
2021-03-08,1.7033853412481823
2021-03-09,1.6193145283027301
2021-03-10,1.3872237271583403
2021-03-11,1.315428042517912
2021-03-12,1.2254988902988988
2021-03-13,1.108448139612146
2021-03-14,0.6968418915879823
2021-03-15,1.1886595938609446
2021-03-16,1.2037277988857293
2021-03-17,1.2748280251030288
2021-03-18,1.1522882314742282
2021-03-19,1.6277927000108274
2021-03-20,1.7488590659933825
2021-03-21,2.086186663916967
