data,r0
2020-07-28,2.6497302244585828
2020-07-29,1.62945321746363
2020-07-30,1.165687481241527
2020-07-31,1.291017519174638
2020-08-01,1.155028227005434
2020-08-02,1.0954854144807291
2020-08-03,1.1385091501881706
2020-08-04,0.9100696861187277
2020-08-05,0.8861341345771693
2020-08-06,0.837075583898885
2020-08-07,0.660256346672185
2020-08-08,0.6811105573041948
2020-08-09,0.6793054145128637
2020-08-10,0.615146951976724
2020-08-11,0.49297798312355123
2020-08-12,0.49975264705061234
2020-08-13,0.4766609955671442
2020-08-14,0.4301449111986273
2020-08-15,0.5369283976485693
2020-08-16,0.5950708903924022
2020-08-17,0.6697601203956148
2020-08-18,0.6086825497744147
2020-08-19,0.5436012526426293
2020-08-20,0.6850424060711081
2020-08-21,0.6385229485681773
2020-08-22,0.4788988461641679
2020-08-23,0.43856207258013696
2020-08-24,0.4298927795554026
2020-08-25,0.6612849031317449
2020-08-26,0.9065776012180056
2020-08-27,0.8968950120559878
2020-08-28,1.1603204393404578
2020-08-29,1.6237544755184088
2020-08-30,1.878248399447978
2020-08-31,1.9104284830220972
2020-09-01,1.732836219435868
2020-09-02,1.6081753141559183
2020-09-03,1.474307970560523
2020-09-04,1.3424891983778642
2020-09-05,1.0559373703246253
2020-09-06,0.9064842386951466
2020-09-07,0.8747657193558888
2020-09-08,0.7332475014098923
2020-09-09,0.6732645339778512
2020-09-10,0.6476502328261841
2020-09-11,0.6708001665983114
2020-09-12,0.6620627648782503
2020-09-13,0.6711429860823177
2020-09-14,0.7140965950270527
2020-09-15,0.76138975665026
2020-09-16,0.8093887718185254
2020-09-17,0.6498265397188314
2020-09-18,0.6639107708583001
2020-09-19,0.6762385039010638
2020-09-20,0.712664646333488
2020-09-21,0.7310754655000025
2020-09-22,0.8761199141152591
2020-09-23,0.8259150767560975
2020-09-24,0.9587449631560333
2020-09-25,0.9176962699612781
2020-09-26,1.0466910909939888
2020-09-27,1.111513131406576
2020-09-28,1.2344520422114
2020-09-29,1.1873820515228217
2020-09-30,1.1609663542779483
2020-10-01,1.1870373065411999
2020-10-02,1.013433174997843
2020-10-03,0.9044206064652136
2020-10-04,0.9643572584862056
2020-10-05,0.870591133420143
2020-10-06,0.9163262309358756
2020-10-07,0.96958295275636
2020-10-08,0.9989528511989603
2020-10-09,1.172019323069843
2020-10-10,1.276219110008023
2020-10-11,1.2636153967318122
2020-10-12,1.4211921542862054
2020-10-13,1.2614507350359938
2020-10-14,1.3827522662261114
2020-10-15,1.3484737881418631
2020-10-16,1.139648648421802
2020-10-17,1.477068468896421
2020-10-18,1.3744811752029353
2020-10-19,1.2813230972810052
2020-10-20,1.4668914206021237
2020-10-21,1.2138371308573428
2020-10-22,1.3233878245979844
2020-10-23,1.313134208339998
2020-10-24,0.9180872437836475
2020-10-25,0.9759933263588407
2020-10-26,0.9327069855418371
2020-10-27,0.8249252459459014
2020-10-28,0.9385472271138671
2020-10-29,0.7687237822528006
2020-10-30,0.8751714703595244
2020-10-31,0.845999950412853
2020-11-01,0.8183694322946865
2020-11-02,0.8196099850452677
2020-11-03,0.7541897169331783
2020-11-04,0.5825847855138354
2020-11-05,0.9996953003594967
2020-11-06,1.0532930206804805
2020-11-07,1.03296751722048
2020-11-08,1.1700274512741282
2020-11-09,1.2045112327595828
2020-11-10,1.5312933893451584
2020-11-11,1.7995736196291487
2020-11-12,1.4337478065195048
2020-11-13,1.4297183418150938
2020-11-14,1.3601964258032158
2020-11-15,1.332870181393681
2020-11-16,1.3508173876880951
2020-11-17,1.0598071520815706
2020-11-18,0.8610903847193278
2020-11-19,0.8777494856817751
2020-11-20,0.8733785929980924
2020-11-21,1.1212484721550793
2020-11-22,1.0842691729304645
2020-11-23,1.046401546920771
2020-11-24,1.180183131485045
2020-11-25,1.3079420468805456
2020-11-26,1.1293605613911895
2020-11-27,0.9037575769300608
2020-11-28,1.228622061243629
2020-11-29,1.2966176029142091
2020-11-30,1.3361152979489788
2020-12-01,1.2618510610405784
2020-12-02,1.1769937415693175
2020-12-03,1.2646617739126464
2020-12-04,1.3813488716311602
2020-12-05,1.0447356948789004
2020-12-06,0.9947318827296355
2020-12-07,0.944835028368719
2020-12-08,0.9372759658884082
2020-12-09,0.9764691621501601
2020-12-10,1.027291332716748
2020-12-11,1.0866147205318928
2020-12-12,0.8975023752944582
2020-12-13,0.9161583154396666
2020-12-14,1.0779665638547178
2020-12-15,1.3267571854837379
2020-12-16,1.316580220069742
2020-12-17,1.335309847389614
2020-12-18,1.1741784766611538
2020-12-19,1.4626173847129778
2020-12-20,1.5048704209549328
2020-12-21,1.3615524117505067
2020-12-22,1.2876771328202707
2020-12-23,1.3475893698167114
2020-12-24,1.2698321018957794
2020-12-25,1.330252365456213
2020-12-26,1.1075747457910594
2020-12-27,0.9281634898076324
2020-12-28,0.9715218332316031
2020-12-29,1.0530507337413664
2020-12-30,0.9677576277304675
2020-12-31,1.0427521103571544
2021-01-01,1.0916095649156867
2021-01-02,1.1094754984727093
2021-01-03,1.156446481021569
2021-01-04,1.3269336467784134
2021-01-05,1.1672244992993466
2021-01-06,1.2578170663993125
2021-01-07,1.0841049362073154
2021-01-08,1.0356011496001774
2021-01-09,1.021464752684279
2021-01-10,1.2603021740456835
2021-01-11,1.1099320883560868
2021-01-12,0.9907323615609469
2021-01-13,1.0524135263279835
2021-01-14,1.3604719810816934
2021-01-15,1.3032733190939778
2021-01-16,1.8308358358112775
2021-01-17,1.7809396977514669
2021-01-18,1.729884541488642
2021-01-19,1.695663466099289
2021-01-20,1.528221281751529
2021-01-21,1.223144885233236
2021-01-22,1.1650729579978023
2021-01-23,0.888440475706585
2021-01-24,0.9413924093865492
2021-01-25,0.9070949422886933
2021-01-26,0.9731530523909637
2021-01-27,1.0320635604667765
2021-01-28,1.0313018230074835
2021-01-29,1.207152793268749
2021-01-30,1.0916244039983938
2021-01-31,0.9863995176728181
2021-02-01,0.961211487759386
2021-02-02,1.0466183855146356
2021-02-03,1.1146306488921967
2021-02-04,1.1223568188170703
2021-02-05,0.9949903637315185
2021-02-06,1.0883442025162544
2021-02-07,0.9763357894284508
2021-02-08,1.0230395092909415
2021-02-09,0.9351442086339794
2021-02-10,0.7591247365893091
2021-02-11,0.8821614746541964
2021-02-12,1.0394729323852034
2021-02-13,1.1171872177576538
2021-02-14,1.4740456186006583
2021-02-15,1.5296880574643528
2021-02-16,1.5320046382270478
2021-02-17,1.7192140324647056
2021-02-18,1.550243486736483
2021-02-19,1.37514269840217
2021-02-20,1.1442907735674064
2021-02-21,0.8212645822113785
2021-02-22,0.7856888014001846
2021-02-23,0.8077605147166778
2021-02-24,0.698374306531681
2021-02-25,0.7367729136583246
2021-02-26,1.0675827639886135
2021-02-27,1.2497996611936686
2021-02-28,1.5071597147839522
2021-03-01,1.570405016141394
2021-03-02,1.7695588907188555
2021-03-03,1.7758284873855517
2021-03-04,1.6966989624100504
2021-03-05,1.4661870684083582
2021-03-06,1.341425030051873
2021-03-07,1.2006332086610836
2021-03-08,1.118354495763816
2021-03-09,0.9084256690117616
2021-03-10,0.9876938132493901
2021-03-11,1.050599863679268
2021-03-12,1.0823361978174304
2021-03-13,0.9735310598071764
2021-03-14,0.8477241339849281
2021-03-15,1.1208819679007946
2021-03-16,1.0992922356668013
2021-03-17,1.0950427480291158
2021-03-18,1.1012592417814586
2021-03-19,0.9341379730184561
2021-03-20,1.0360738548773074
2021-03-21,1.0779602276049056
2021-03-22,0.8206501274199496
2021-03-23,0.778306564248965
2021-03-24,0.7079272117473755
2021-03-25,0.5948071220058266
2021-03-26,0.5958174067741564
2021-03-27,0.5730998007386129
2021-03-28,0.6430254115288195
2021-03-29,0.5941223140015585
2021-03-30,0.6410720180266595
2021-03-31,0.7824214787752852
2021-04-01,0.8943208952472936
2021-04-02,0.9098900917125947
2021-04-03,0.8568391953508763
2021-04-04,0.8108827567140526
2021-04-05,0.9292098505637517
2021-04-06,0.9575732447740325
2021-04-07,0.893031171268738
2021-04-08,0.9860447275665187
2021-04-09,1.048254087635307
2021-04-10,1.1801541866819363
2021-04-11,1.241882232982874
2021-04-12,1.152521721665719
2021-04-13,1.2291135752165288
2021-04-14,1.0047183719719035
2021-04-15,0.7827916631442446
2021-04-16,0.8126046632048233
2021-04-17,0.8870932437271485
2021-04-18,0.7992525756944927
2021-04-19,0.8288258914633737
2021-04-20,0.8652612835046931
2021-04-21,0.7851311620934555
2021-04-22,0.8656033008532715
2021-04-23,0.8630903683883154
2021-04-24,0.6694945339693678
2021-04-25,0.7528156428675274
2021-04-26,0.8435179612888832
