data,r0
2020-09-27,0.7179138442438391
2020-09-28,0.6742754455796998
2020-09-29,0.7181356482532163
2020-09-30,0.778842530407341
2020-10-01,0.9630111723698145
2020-10-02,0.950552371859238
2020-10-03,1.1844602214580322
2020-10-04,1.1575067533675445
2020-10-05,1.2598897949542804
2020-10-06,1.5117000489479728
2020-10-07,1.5954258912709076
2020-10-08,1.2986265601821738
2020-10-09,1.9020929716069415
2020-10-10,1.9376468562535494
2020-10-11,2.156034098610378
2020-10-12,2.155423364566791
2020-10-13,1.9178626066848339
2020-10-14,1.8406445159458151
2020-10-15,1.7484833670438924
2020-10-16,1.3398516314655717
2020-10-17,1.1410583711770994
2020-10-18,1.1241780464165925
2020-10-19,1.1326966144718753
2020-10-20,1.3374117681602182
2020-10-21,1.7625897187947714
2020-10-22,2.0654208021815736
2020-10-23,2.366942045730696
2020-10-24,2.807242680767503
2020-10-25,2.5363343146119584
2020-10-26,2.3628329052771773
2020-10-27,1.9848973223706567
2020-10-28,1.6521101724975134
2020-10-29,1.5227094443955362
2020-10-30,1.1745924931176006
2020-10-31,0.885209637044759
2020-11-01,1.2465676440079818
2020-11-02,1.2726428581376656
2020-11-03,1.3260805728091427
2020-11-04,1.2549830290133699
2020-11-05,1.4522761180617763
2020-11-06,1.9476599087443829
2020-11-07,1.9989297555728778
2020-11-08,1.5550239606188394
2020-11-09,1.524807905325568
2020-11-10,1.4709470134633285
2020-11-11,1.8571735587115432
2020-11-12,1.9647505523951942
2020-11-13,1.530042325124457
2020-11-14,1.496466023478208
2020-11-15,1.454885044350799
2020-11-16,1.5467886115206406
2020-11-17,1.521228409877332
2020-11-18,1.1367043736763958
2020-11-19,1.2545228709883984
2020-11-20,1.256596239537151
2020-11-21,1.271312790405432
2020-11-22,1.4284960530253954
2020-11-23,2.0006260872002404
2020-11-24,2.4576877723890003
2020-11-25,2.7411184319444235
2020-11-26,2.253473063296776
2020-11-27,2.079608448458083
2020-11-28,1.9766234807327596
2020-11-29,2.6718816983263793
2020-11-30,1.9995492524571923
2020-12-01,1.7570960832404383
2020-12-02,1.6060684619716354
2020-12-03,1.4783510772431254
2020-12-04,1.5174500495159973
2020-12-05,1.5690880364926654
2020-12-06,1.5132524572744683
2020-12-07,1.9896522251612556
2020-12-08,1.981112264309928
2020-12-09,1.9469919824858353
2020-12-10,1.931644559949232
2020-12-11,1.7416845549033586
2020-12-12,1.5603020943287278
2020-12-13,1.0807000648016125
2020-12-14,0.8968994485132638
2020-12-15,1.0327364007441766
2020-12-16,0.9757469353370463
2020-12-17,0.9799565710582978
2020-12-18,1.104441506726122
2020-12-19,1.1656239832043862
2020-12-20,1.2653381927098748
2020-12-21,1.0585204528993806
2020-12-22,0.759166133570257
2020-12-23,0.7925526979187609
2020-12-24,0.7957086646081943
2020-12-25,0.6585923890316864
2020-12-26,0.5640605306690315
2020-12-27,0.636631296283958
2020-12-28,0.9496727562325611
2020-12-29,1.1272455097141183
2020-12-30,1.3285720350280503
2020-12-31,1.4164241050566497
2021-01-01,1.4627789088046987
2021-01-02,1.4659274107066282
2021-01-03,1.2049388338572051
2021-01-04,1.0013480714105545
2021-01-05,0.916758246222188
2021-01-06,0.6916790519374335
2021-01-07,1.0126786125943255
2021-01-08,1.040845032611463
2021-01-09,1.201858090753521
2021-01-10,1.3181729588308988
2021-01-11,1.4282774450831863
2021-01-12,1.7653250689397264
2021-01-13,2.133563327143878
2021-01-14,1.5322819607447609
2021-01-15,1.4524628304106821
2021-01-16,1.4636270828683249
2021-01-17,2.5926168753079084
2021-01-18,2.564482967939577
2021-01-19,3.0175464085934323
2021-01-20,2.790909607642025
2021-01-21,2.6002261350191307
2021-01-22,2.647710735872215
2021-01-23,2.818137466115535
2021-01-24,1.999936772283912
2021-01-25,1.7183121424899308
2021-01-26,1.5452344527125708
2021-01-27,1.4338393238106375
2021-01-28,1.2759530893923008
2021-01-29,1.254682801711428
2021-01-30,1.0656411587412193
2021-01-31,1.16075338151383
2021-02-01,1.1097475980836835
2021-02-02,0.8577217049293956
2021-02-03,0.9104464237113409
2021-02-04,1.1144191899967812
2021-02-05,1.035641413287553
2021-02-06,1.3202231025278846
2021-02-07,1.2681095216283205
2021-02-08,1.2776847452175857
2021-02-09,1.2697270616932212
2021-02-10,1.0933868660170425
2021-02-11,1.119268862856049
2021-02-12,1.1573527369531333
2021-02-13,0.7569287945950484
2021-02-14,0.8015687835625231
2021-02-15,0.8093252599645052
2021-02-16,0.8950737671137501
2021-02-17,1.121708939651793
2021-02-18,0.9929547358377425
2021-02-19,0.8511151760349631
2021-02-20,0.9728327239344399
2021-02-21,0.9326037449675072
2021-02-22,0.9045168640342303
2021-02-23,0.8780489972615545
2021-02-24,0.6362339379065679
2021-02-25,1.0628777624642711
2021-02-26,1.1163443637508983
2021-02-27,1.1903559513651571
2021-02-28,1.5380691271467437
2021-03-01,1.702373030722113
2021-03-02,1.6755224361339285
2021-03-03,1.7256535940812303
2021-03-04,1.147968419519593
2021-03-05,1.3704459043258315
2021-03-06,1.6638396049450044
2021-03-07,1.3142720311546305
2021-03-08,1.1397032749959273
2021-03-09,1.0322182943906204
2021-03-10,1.0018239532968423
2021-03-11,1.241217603207459
2021-03-12,1.1638792806639284
2021-03-13,0.792722879411078
2021-03-14,0.8122601890097828
2021-03-15,0.7980694107465608
2021-03-16,0.8287094823614196
2021-03-17,0.7917674789811419
2021-03-18,0.5617752528870144
2021-03-19,0.3945597690620767
2021-03-20,0.40066248827065043
2021-03-21,0.3207377503745007
2021-03-22,0.4021001570108129
2021-03-23,0.4927588782183603
2021-03-24,0.49860723026230075
2021-03-25,0.5012951134081315
2021-03-26,0.7595691949544211
2021-03-27,0.7909432334544018
2021-03-28,0.8311688357960629
2021-03-29,0.8993041606455973
2021-03-30,0.8029146219616315
2021-03-31,0.8110866271811148
2021-04-01,1.0268098519263162
2021-04-02,0.8096638627541739
2021-04-03,0.8653772697213599
2021-04-04,1.0081114212026856
2021-04-05,0.8867025077647138
2021-04-06,0.9148715578200511
2021-04-07,1.1021056318551927
2021-04-08,0.9655247735881969
2021-04-09,0.8183305093830572
2021-04-10,0.764430906728289
2021-04-11,0.8159290196853027
2021-04-12,0.8760337353462417
2021-04-13,0.8736718541814338
2021-04-14,1.2313417420507946
2021-04-15,1.0805737360420422
2021-04-16,1.2918962166367276
2021-04-17,1.493213753744945
2021-04-18,1.36789346163976
2021-04-19,1.3066986058435643
2021-04-20,1.2746141794956312
2021-04-21,0.7434952789431666
2021-04-22,0.9239614297334048
2021-04-23,0.8751034935582639
2021-04-24,0.6445062294608783
2021-04-25,0.8684434058390285
2021-04-26,0.9062553084735397
2021-04-27,1.0926924625048222
2021-04-28,1.2487109793897628
2021-04-29,1.658748410869159
2021-04-30,1.9073671287553393
2021-05-01,2.059217128953551
2021-05-02,1.6390612264891289
2021-05-03,1.576938582550892
2021-05-04,1.3254628608740424
2021-05-05,1.113131546880215
2021-05-06,1.0156740862259621
2021-05-07,0.9101498127916545
2021-05-08,1.3279291143967233
2021-05-09,1.4083721722356826
2021-05-10,1.3905931800797553
2021-05-11,1.355519533085182
2021-05-12,1.2974330012684692
2021-05-13,1.2257431133504246
2021-05-14,1.9324607614800808
2021-05-15,1.5492165912691245
2021-05-16,1.6563858832642457
2021-05-17,1.6685984516420673
2021-05-18,1.5746121114957996
2021-05-19,1.6413795514619156
2021-05-20,1.3900779742944827
2021-05-21,1.3824311144077068
2021-05-22,1.4663651908569386
2021-05-23,1.4205036981566774
2021-05-24,1.3437594707338671
2021-05-25,1.2914544666805128
2021-05-26,1.6431463307674778
2021-05-27,1.657910577515967
2021-05-28,1.153533972384268
2021-05-29,1.3194954783773742
