data,tendencia,confirmados
2020-09-07,43.884497247381546,nan
2020-09-08,44.43804849147018,nan
2020-09-09,44.987628895527564,nan
2020-09-10,45.533258236510186,nan
2020-09-11,46.074956393867375,nan
2020-09-12,46.6127433495412,nan
2020-09-13,47.14663916883657,nan
2020-09-14,47.67666312595862,nan
2020-09-15,48.20283472094681,nan
2020-09-16,48.72517391951351,nan
2020-09-17,49.24370075436942,nan
2020-09-18,49.75843532522353,nan
2020-09-19,50.269397798783146,nan
2020-09-20,50.77660840875393,nan
2020-09-21,51.28008745583983,nan
2020-09-22,51.779855307743105,nan
2020-09-23,52.27593239916434,nan
2020-09-24,52.76833864219449,nan
2020-09-25,53.257093266393596,nan
2020-09-26,53.74221637831856,nan
2020-09-27,54.22372812807587,nan
2020-09-28,54.70164868916526,nan
2020-09-29,55.17599825847974,nan
2020-09-30,55.64679705630556,nan
2020-10-01,56.11406532632231,nan
2020-10-02,56.57782333560281,nan
2020-10-03,57.038091374613145,nan
2020-10-04,57.494889642438835,nan
2020-10-05,57.948237695642746,nan
2020-10-06,58.39815551705579,nan
2020-10-07,58.84466319061199,nan
2020-10-08,59.287780799314135,nan
2020-10-09,59.72752842523386,nan
2020-10-10,60.16392614951155,nan
2020-10-11,60.59699405235647,nan
2020-10-12,61.02675221304661,nan
2020-10-13,61.45322070992883,nan
2020-10-14,61.87642958052288,nan
2020-10-15,62.29637502954691,nan
2020-10-16,62.71309094750029,nan
2020-10-17,63.12659695730922,nan
2020-10-18,63.536912681899814,nan
2020-10-19,63.944057744198275,nan
2020-10-20,64.34805176713073,nan
2020-10-21,64.74891437362335,nan
2020-10-22,65.14666518660229,nan
2020-10-23,65.54132382899373,nan
2020-10-24,65.9329099237238,nan
2020-10-25,66.32144245604124,nan
2020-10-26,66.7069397326109,nan
2020-10-27,67.08942110125825,nan
2020-10-28,67.46890593439285,nan
2020-10-29,67.84541360442422,nan
2020-10-30,68.21896348376194,nan
2020-10-31,68.58957494481555,nan
2020-11-01,68.9572673599946,nan
2020-11-02,69.32206010170864,nan
2020-11-03,69.68397254236724,nan
2020-11-04,70.04302405437994,nan
2020-11-05,70.39923401015629,nan
2020-11-06,70.75262178210583,nan
2020-11-07,71.10320674263814,nan
2020-11-08,71.45100715534831,nan
2020-11-09,71.79603884457022,nan
2020-11-10,72.13832024619465,nan
2020-11-11,72.4778699840102,nan
2020-11-12,72.81470668180543,nan
2020-11-13,73.14884896336899,nan
2020-11-14,73.48031545248945,nan
2020-11-15,73.80912477295539,nan
2020-11-16,74.13529554855542,nan
2020-11-17,74.45884640307814,nan
2020-11-18,74.77979596031216,nan
2020-11-19,75.09816278419935,nan
2020-11-20,75.41396249500262,nan
2020-11-21,75.72721149020128,nan
2020-11-22,76.03792763064445,nan
2020-11-23,76.34612877718119,nan
2020-11-24,76.65183279066066,nan
2020-11-25,76.95505753193194,nan
2020-11-26,77.25582086184416,nan
2020-11-27,77.5541406412464,nan
2020-11-28,77.8500347309878,nan
2020-11-29,78.14352099191746,nan
2020-11-30,78.43461728488447,nan
2020-12-01,78.72334043844151,nan
2020-12-02,79.00970405450693,nan
2020-12-03,79.29372476352107,nan
2020-12-04,79.57541954443089,nan
2020-12-05,79.85480537618339,nan
2020-12-06,80.13189923772558,nan
2020-12-07,80.40671810800444,nan
2020-12-08,80.67927896596694,nan
2020-12-09,80.9495987905601,nan
2020-12-10,81.2176945607309,nan
2020-12-11,81.48358325542631,nan
2020-12-12,81.7472237457025,nan
2020-12-13,82.00876363923115,nan
2020-12-14,82.2681365443349,nan
2020-12-15,82.52535931124007,nan
2020-12-16,82.780448709088,nan
2020-12-17,83.03342142593507,nan
2020-12-18,83.28429406875253,nan
2020-12-19,83.53308316342671,nan
2020-12-20,83.77980515475889,nan
2020-12-21,84.02447640646534,nan
2020-12-22,84.26711320117732,nan
2020-12-23,84.50773174044107,nan
2020-12-24,84.74634762084371,nan
2020-12-25,84.98297396172158,nan
2020-12-26,85.21762555628024,nan
2020-12-27,85.45031738329486,nan
2020-12-28,85.68106428031844,nan
2020-12-29,85.9098809436819,nan
2020-12-30,86.13678192849396,nan
2020-12-31,86.36178164864128,nan
2021-01-01,86.58489437678828,nan
2021-01-02,86.80613424437735,nan
2021-01-03,87.02551524162864,nan
2021-01-04,87.24305121754028,nan
2021-01-05,87.45875587988817,nan
2021-01-06,87.67264332380081,nan
2021-01-07,87.8847289996123,nan
2021-01-08,88.09502691070952,nan
2021-01-09,88.3035508295982,nan
2021-01-10,88.51031442939934,nan
2021-01-11,88.71533128384935,nan
2021-01-12,88.91861486729996,nan
2021-01-13,89.12017855471818,nan
2021-01-14,89.32003562168636,nan
2021-01-15,89.5181992444022,nan
2021-01-16,89.71468249967872,nan
2021-01-17,89.90949836494426,nan
