data,tendencia,confirmados
2020-09-13,40.339582919775594,nan
2020-09-14,40.813456266505845,nan
2020-09-15,41.282568437363516,nan
2020-09-16,41.74694675760346,nan
2020-09-17,42.206618873232685,nan
2020-09-18,42.66161269600105,nan
2020-09-19,43.111956377220395,nan
2020-09-20,43.55767828158365,nan
2020-09-21,43.99880696098397,nan
2020-09-22,44.43537112833385,nan
2020-09-23,44.867399631384245,nan
2020-09-24,45.294921452851746,nan
2020-09-25,45.71796766203202,nan
2020-09-26,46.13656943973266,nan
2020-09-27,46.55075719011938,nan
2020-09-28,46.96056149976742,nan
2020-09-29,47.36601312146877,nan
2020-09-30,47.76714295803925,nan
2020-10-01,48.16398204612573,nan
2020-10-02,48.55656154001325,nan
2020-10-03,48.944912695432194,nan
2020-10-04,49.32906685336547,nan
2020-10-05,49.709055622409686,nan
2020-10-06,50.08491131608751,nan
2020-10-07,50.45666585640532,nan
2020-10-08,50.82435118540647,nan
2020-10-09,51.18799930602015,nan
2020-10-10,51.54764226894797,nan
2020-10-11,51.90331215955057,nan
2020-10-12,52.25504108473433,nan
2020-10-13,52.60286115983786,nan
2020-10-14,52.94680449551873,nan
2020-10-15,53.28690319304392,nan
2020-10-16,53.62318981638587,nan
2020-10-17,53.955696876097775,nan
2020-10-18,54.284456641699734,nan
2020-10-19,54.60950135547892,nan
2020-10-20,54.93086322178068,nan
2020-10-21,55.248574396299745,nan
2020-10-22,55.56266697537133,nan
2020-10-23,55.87317298526236,nan
2020-10-24,56.18012437146255,nan
2020-10-25,56.483552987975656,nan
2020-10-26,56.783490743074374,nan
2020-10-27,57.07996990413541,nan
2020-10-28,57.37302229515322,nan
2020-10-29,57.66267960983072,nan
2020-10-30,57.9489734387211,nan
2020-10-31,58.23193526079526,nan
2020-11-01,58.5115964350092,nan
2020-11-02,58.7879881918713,nan
2020-11-03,59.06114162500978,nan
2020-11-04,59.33108768274002,nan
2020-11-05,59.597857167281056,nan
2020-11-06,59.861481086621545,nan
2020-11-07,60.12199029053256,nan
2020-11-08,60.37941534607724,nan
2020-11-09,60.633786680432976,nan
2020-11-10,60.88513457564543,nan
2020-11-11,61.13348916338245,nan
2020-11-12,61.378880419688194,nan
2020-11-13,61.621338159737064,nan
2020-11-14,61.86089205315852,nan
2020-11-15,62.0975716629441,nan
2020-11-16,62.331406339338926,nan
2020-11-17,62.562425254190664,nan
2020-11-18,62.79065740066131,nan
2020-11-19,63.016131588526555,nan
2020-11-20,63.2388764394752,nan
2020-11-21,63.45892038240854,nan
2020-11-22,63.676291652093624,nan
2020-11-23,63.891018467636684,nan
2020-11-24,64.10312885282963,nan
2020-11-25,64.31265056426699,nan
2020-11-26,64.51961116669551,nan
2020-11-27,64.7240380299516,nan
2020-11-28,64.92595832589889,nan
2020-11-29,65.12539902536571,nan
2020-11-30,65.32238689508269,nan
2020-12-01,65.51694853129858,nan
2020-12-02,65.70911044183384,nan
2020-12-03,65.89889885459189,nan
2020-12-04,66.08633978689305,nan
2020-12-05,66.27145905227565,nan
2020-12-06,66.4542822584474,nan
2020-12-07,66.63483480523684,nan
2020-12-08,66.81314188254451,nan
2020-12-09,66.98922846980511,nan
2020-12-10,67.16311943078692,nan
2020-12-11,67.33483942221878,nan
2020-12-12,67.50441285169177,nan
2020-12-13,67.6718639196955,nan
2020-12-14,67.83721661844625,nan
2020-12-15,68.00049473071492,nan
2020-12-16,68.16172182865522,nan
2020-12-17,68.32092127263162,nan
2020-12-18,68.47811623483254,nan
2020-12-19,68.63332976016531,nan
2020-12-20,68.78658463169344,nan
2020-12-21,68.9379034195861,nan
2020-12-22,69.0873084873736,nan
2020-12-23,69.23482199149011,nan
2020-12-24,69.38046588081679,nan
2020-12-25,69.52426189622463,nan
2020-12-26,69.66623157151949,nan
2020-12-27,69.80639633481113,nan
2020-12-28,69.94477739902396,nan
2020-12-29,70.08139572048415,nan
2020-12-30,70.21627205119678,nan
2020-12-31,70.34942693866437,nan
2021-01-01,70.48088072570559,nan
2021-01-02,70.61065355027397,nan
2021-01-03,70.73876534527649,nan
2021-01-04,70.86523583839225,nan
2021-01-05,70.99008455189109,nan
2021-01-06,71.11333080245234,nan
2021-01-07,71.23499370098341,nan
2021-01-08,71.35509215492243,nan
2021-01-09,71.4736451198717,nan
2021-01-10,71.59067134448306,nan
2021-01-11,71.70618924612772,nan
2021-01-12,71.82021705059358,nan
2021-01-13,71.93277279260107,nan
2021-01-14,72.04387431631933,nan
2021-01-15,72.15353927588214,nan
2021-01-16,72.261785135904,nan
