data,tendencia,confirmados
2020-09-30,586.2292219280878,nan
2020-10-01,598.2155245383681,nan
2020-10-02,610.342294427466,nan
2020-10-03,622.6082379236334,nan
2020-10-04,635.0119438426174,nan
2020-10-05,647.5518869264549,nan
2020-10-06,660.2264264806415,nan
2020-10-07,673.0338087072801,nan
2020-10-08,685.9721655784972,nan
2020-10-09,699.0395118819943,nan
2020-10-10,712.2337485410172,nan
2020-10-11,725.5526621931397,nan
2020-10-12,738.9939262003439,nan
2020-10-13,752.5550993443408,nan
2020-10-14,766.2336267364703,nan
2020-10-15,780.0268473397701,nan
2020-10-16,793.9319870326087,nan
2020-10-17,807.9461597134241,nan
2020-10-18,822.0663822138717,nan
2020-10-19,836.2895626716358,nan
2020-10-20,850.6124998778231,nan
2020-10-21,865.031905453125,nan
2020-10-22,879.5443915262986,nan
2020-10-23,894.1464645934991,nan
2020-10-24,908.834553376881,nan
2020-10-25,923.6050010072903,nan
2020-10-26,938.4540501502356,nan
2020-10-27,953.3778742256721,nan
2020-10-28,968.3725796904748,nan
2020-10-29,983.4341790772482,nan
2020-10-30,998.5586235829431,nan
2020-10-31,1013.7418193818328,nan
2020-11-01,1028.9795870883438,nan
2020-11-02,1044.267694695215,nan
2020-11-03,1059.6018877183265,nan
2020-11-04,1074.9778370829429,nan
2020-11-05,1090.391167949036,nan
2020-11-06,1105.8375070617449,nan
2020-11-07,1121.3124229781688,nan
2020-11-08,1136.8114459218232,nan
2020-11-09,1152.3301249863787,nan
2020-11-10,1167.8639739458524,nan
2020-11-11,1183.4084769674175,nan
2020-11-12,1198.9591491398924,nan
2020-11-13,1214.5114978308397,nan
2020-11-14,1230.0609993491332,nan
2020-11-15,1245.6032121239448,nan
2020-11-16,1261.1336548771287,nan
2020-11-17,1276.6478748949514,nan
2020-11-18,1292.1414575313665,nan
2020-11-19,1307.6100407131287,nan
2020-11-20,1323.0492669093155,nan
2020-11-21,1338.4548164792611,nan
2020-11-22,1353.8224151501895,nan
2020-11-23,1369.147844795724,nan
2020-11-24,1384.42694994646,nan
2020-11-25,1399.6556423961115,nan
2020-11-26,1414.829910402531,nan
2020-11-27,1429.9458249634586,nan
2020-11-28,1444.9994739935587,nan
2020-11-29,1459.9870131795717,nan
2020-11-30,1474.9047039695386,nan
2020-12-01,1489.7488932317958,nan
2020-12-02,1504.51601660049,nan
2020-12-03,1519.2025766549716,nan
2020-12-04,1533.8051691320445,nan
2020-12-05,1548.320491067581,nan
2020-12-06,1562.7453379010065,nan
2020-12-07,1577.0766048582616,nan
2020-12-08,1591.3112657645322,nan
2020-12-09,1605.4464015972874,nan
2020-12-10,1619.4792022217964,nan
2020-12-11,1633.406964631436,nan
2020-12-12,1647.227091815909,nan
2020-12-13,1660.9370703862796,nan
2020-12-14,1674.5345029348123,nan
2020-12-15,1688.0171044262804,nan
2020-12-16,1701.3827006790198,nan
2020-12-17,1714.629225388436,nan
2020-12-18,1727.754701144511,nan
2020-12-19,1740.757264428827,nan
2020-12-20,1753.6351602268903,nan
2020-12-21,1766.3867395498776,nan
2020-12-22,1779.0104552245323,nan
2020-12-23,1791.504867463734,nan
2020-12-24,1803.8686423856932,nan
2020-12-25,1816.1005485326812,nan
2020-12-26,1828.1994466874407,nan
2020-12-27,1840.1643024726018,nan
2020-12-28,1851.9941818422521,nan
2020-12-29,1863.6882473814876,nan
2020-12-30,1875.2457511334676,nan
2020-12-31,1886.6660422048249,nan
2021-01-01,1897.948562823745,nan
2021-01-02,1909.092844606247,nan
2021-01-03,1920.0985023413575,nan
2021-01-04,1930.9652395759463,nan
2021-01-05,1941.6928446056502,nan
2021-01-06,1952.2811868643798,nan
2021-01-07,1962.7302119301241,nan
2021-01-08,1973.0399447376737,nan
2021-01-09,1983.2104858408757,nan
2021-01-10,1993.2420075584466,nan
2021-01-11,2003.1347499670096,nan
2021-01-12,2012.8890238042343,nan
2021-01-13,2022.5052063386843,nan
2021-01-14,2031.9837391913914,nan
2021-01-15,2041.3251257474014,nan
2021-01-16,2050.52992240642,nan
2021-01-17,2059.5987434583517,nan
2021-01-18,2068.532258769627,nan
