data,tendencia,confirmados
2020-08-20,74.59331160937657,nan
2020-08-21,75.05280337759801,nan
2020-08-22,75.49788896054983,nan
2020-08-23,75.92901961083871,nan
2020-08-24,76.34662692570632,nan
2020-08-25,76.75113197707657,nan
2020-08-26,77.14294364563325,nan
2020-08-27,77.52245844321489,nan
2020-08-28,77.8900607901633,nan
2020-08-29,78.24612180318452,nan
2020-08-30,78.5910016441941,nan
2020-08-31,78.9250497204534,nan
2020-09-01,79.24860482365878,nan
2020-09-02,79.56199547122148,nan
2020-09-03,79.86553898409352,nan
2020-09-04,80.15954307349847,nan
2020-09-05,80.44430638566425,nan
2020-09-06,80.720118544395,nan
2020-09-07,80.98726025727629,nan
2020-09-08,81.24600326467645,nan
2020-09-09,81.49660954512949,nan
2020-09-10,81.7393341815266,nan
2020-09-11,81.97442444236196,nan
2020-09-12,82.20212011532337,nan
2020-09-13,82.42265275277576,nan
2020-09-14,82.63624625126859,nan
2020-09-15,82.84311830533201,nan
2020-09-16,83.04347994563523,nan
2020-09-17,83.23753576046099,nan
2020-09-18,83.4254841027828,nan
2020-09-19,83.60751728294467,nan
2020-09-20,83.78382126087307,nan
2020-09-21,83.95457569971575,nan
2020-09-22,84.11995495690218,nan
2020-09-23,84.28012775406634,nan
2020-09-24,84.43525726321441,nan
2020-09-25,84.58550117955468,nan
2020-09-26,84.73101177802846,nan
2020-09-27,84.87193756566305,nan
2020-09-28,85.00842465354849,nan
2020-09-29,85.14061266533649,nan
2020-09-30,85.26863672437315,nan
2020-10-01,85.39262761372896,nan
2020-10-02,85.51271187284641,nan
2020-10-03,85.62901188576431,nan
2020-10-04,85.74164647585519,nan
2020-10-05,85.85073182152227,nan
2020-10-06,85.95637968630025,nan
2020-10-07,86.05869826303203,nan
2020-10-08,86.15779232453905,nan
2020-10-09,86.25376331734438,nan
2020-10-10,86.34670945018954,nan
2020-10-11,86.43672588218814,nan
2020-10-12,86.52390508814226,nan
2020-10-13,86.60833642077223,nan
2020-10-14,86.6901063696877,nan
2020-10-15,86.76929866269847,nan
2020-10-16,86.84599433804397,nan
2020-10-17,86.92027181227884,nan
2020-10-18,86.99220706095072,nan
2020-10-19,87.06187418376611,nan
2020-10-20,87.12934468323465,nan
2020-10-21,87.19468775660633,nan
2020-10-22,87.25797042225031,nan
2020-10-23,87.31925758422607,nan
2020-10-24,87.37861209383034,nan
2020-10-25,87.43609482428498,nan
2020-10-26,87.49176483521778,nan
2020-10-27,87.54567927806228,nan
2020-10-28,87.59789347965693,nan
2020-10-29,87.64846100958991,nan
2020-10-30,87.69743372810316,nan
2020-10-31,87.74486183123463,nan
2020-11-01,87.79079392282665,nan
2020-11-02,87.83527736108991,nan
2020-11-03,87.87835789208235,nan
2020-11-04,87.92007974096201,nan
2020-11-05,87.96048571626272,nan
2020-11-06,87.99961724592168,nan
2020-11-07,88.03751441092271,nan
2020-11-08,88.07421597655528,nan
2020-11-09,88.10975942128927,nan
2020-11-10,88.1441813281012,nan
2020-11-11,88.17751738474975,nan
2020-11-12,88.2098018421674,nan
2020-11-13,88.24106786496866,nan
2020-11-14,88.2713475626515,nan
2020-11-15,88.30067201815939,nan
2020-11-16,88.3290713147478,nan
2020-11-17,88.35657456115516,nan
2020-11-18,88.38320995995362,nan
2020-11-19,88.40900506135901,nan
2020-11-20,88.4339864156685,nan
2020-11-21,88.45817969505573,nan
2020-11-22,88.48160975020448,nan
2020-11-23,88.50430063145133,nan
2020-11-24,88.52627560854178,nan
2020-11-25,88.54755718900016,nan
2020-11-26,88.56816713625258,nan
2020-11-27,88.58812672508255,nan
2020-11-28,88.60745660303294,nan
2020-11-29,88.62617663677003,nan
2020-11-30,88.64430605841915,nan
2020-12-01,88.66186348241852,nan
2020-12-02,88.67886692133642,nan
2020-12-03,88.69533380065153,nan
2020-12-04,88.71128097249688,nan
2020-12-05,88.72672479120158,nan
2020-12-06,88.74168128852476,nan
2020-12-07,88.75616586066451,nan
2020-12-08,88.77019340025606,nan
2020-12-09,88.78377832608935,nan
2020-12-10,88.7969345959999,nan
2020-12-11,88.80967571899104,nan
2020-12-12,88.82201476658767,nan
2020-12-13,88.83396438671926,nan
2020-12-14,88.84553692382858,nan
2020-12-15,88.8567443197192,nan
2020-12-16,88.86759809822509,nan
2020-12-17,88.87810941403275,nan
2020-12-18,88.88828906217401,nan
2020-12-19,88.89814748689066,nan
2020-12-20,88.90769478987112,nan
2020-12-21,88.91694073785895,nan
2020-12-22,88.92589495696875,nan
2020-12-23,88.93456642357837,nan
2020-12-24,88.94296429760546,nan
2020-12-25,88.95109719502454,nan
2020-12-26,88.95897346311897,nan
2020-12-27,88.96660118545036,nan
2020-12-28,88.97398818682795,nan
2020-12-29,88.98114203827824,nan
2020-12-30,88.98807007275963,nan
2020-12-31,88.99477951952917,nan
2021-01-01,89.00127731978633,nan
2021-01-02,89.00757015542365,nan
2021-01-03,89.01366448953443,nan
2021-01-04,89.01956657192503,nan
2021-01-05,89.02528244462707,nan
2021-01-06,89.03081794740986,nan
2021-01-07,89.03617872329254,nan
2021-01-08,89.04137022405645,nan
2021-01-09,89.04639771575745,nan
2021-01-10,89.05126631261422,nan
2021-01-11,89.0559811616185,nan
2021-01-12,89.0605471401272,nan
2021-01-13,89.06496894037596,nan
2021-01-14,89.06925111144564,nan
2021-01-15,89.0733980655737,nan
2021-01-16,89.0774140844653,nan
2021-01-17,89.08130332560462,nan
2021-01-18,89.08506982856595,nan
